inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.89,0.01,0.0,0.7954564693297286,0.7608473742389398,0.5290888762629983,0.16615270068253854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.89,0.02,0.0,0.8322013941290056,0.6135789168240613,0.49440292193252255,0.6188077082670165,0.28692424424613494,0.025713350699929145,1.1339423348658009,0.051426701399858395,0.051426701399858395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.89,0.03,0.0,1.0085226912586804,0.7874766962515416,0.41660245621939906,0.4602913343623172,0.6191894892953873,0.43718082402665437,0.3210248215418709,0.1804774210836386,0.2576338750196101,0.09391014238663396,0.12764999924720263,0.1070159403081848,0.04529584314679967,0.04495318593237265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.89,0.04,0.0,0.4806052244033206,0.5335427307881659,0.13971063250295895,0.1074755825501521,0.7001987138774062,0.30896528538148454,0.30896528538148454,0.26864161823512517,-9.083465918116053e-16,2.152851897774989,0.16114481502104627,0.16114481502104627,0.21484802863727812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.89,0.05,0.0,0.6469480184801433,0.5162749558878806,0.5783519095149322,0.41081061295761157,0.447493668566807,0.9311084172988828,0.6093822602126534,0.8961999425134964,0.58638823454073,0.44260645074215815,0.406998269288873,0.8188087386508328,0.5382861913656108,0.90050898984719,0.2533730562531284,0.15031403500980434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.89,0.06,0.0,0.9136334933801274,0.43081940447052336,0.24207077184341497,0.26036878706527666,0.1500926810734823,0.14071760948968687,0.16885502958545642,0.05627484019148963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.89,0.07,0.0,1.113858274303226,0.6506750641213955,0.583694131107463,0.17767163740255426,0.2131982490952916,0.1705506665850472,0.17052907113838847,8.661416929070021e-16,8.661416929070021e-16,0.05683192546153507,0.05683192546153507,0.05683192546153507,0.05683192546153507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.89,0.08,0.0,0.7545372155416611,0.7415739571094364,1.0371870174380566,0.40605001714387384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.89,0.09,0.0,0.7182188016752115,0.6692269839717265,0.2882994338667972,0.1971129074903356,0.21680327167409238,0.11824416558685238,0.17735987802132427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.65,0.75,0.89,0.1,0.0,0.7271955755670239,0.5195830876225289,0.30097471000352505,0.21058408617020638,0.13233921261763204,0.09023039752984453,0.30080039468973313,0.30080039468973313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
