inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.94,0.01,0.0,0.6765574677170714,0.542528753615763,0.19702033485331968,1.003996125999449,0.09848509704149014,-4.4265621539176555e-16,-4.4265621539176555e-16,-4.4265621539176555e-16,0.443306483328878,0.4432984603342287,0.4432984603342287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.94,0.02,0.0,0.8374976993410546,0.48783011150125494,0.5004274147462797,0.607017929821718,0.06997087371451888,0.05997438216594676,0.04997957858812268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.94,0.03,0.0,1.0305001719466291,0.829423104188032,0.6847231734458015,0.1688368907832795,0.11873663145817348,0.14716992041829738,0.20776188088349865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.94,0.04,0.0,0.48324112592512763,0.38548493921130006,0.30478005391469226,0.3486907428573666,-1.0230163240241164e-15,0.2640864130065107,0.2640864130065107,0.2640864130065107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.94,0.05,0.0,0.6422805675261883,0.7042129668765612,0.5494827377917716,0.2689430195021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.94,0.06,0.0,0.9213047249510335,0.7136326122212727,0.5625430037877246,0.5813813236092252,0.2895951657895263,0.4243984461652302,0.21802643830254798,0.16352072981284768,0.21796034025247782,0.05447160482342093,0.05447160482342093,0.05447160482342093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.94,0.07,0.0,1.1291603684185767,0.8929670860162179,0.649229730085162,0.6129176283631832,0.439004432406778,0.20598728104556321,0.2140763368484822,0.46237797213741155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.94,0.08,0.0,0.7212221426629013,0.6131825565629324,0.6346162126446838,0.4845915068980011,0.45619822104875996,0.22794935191542065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.94,0.09,0.0,0.7045265021713673,0.5154587756461579,0.524236865697037,0.28400855009333936,0.15423266723055878,0.09911235275283704,0.67226883094069,0.11562475564697894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.69,0.75,0.94,0.1,0.0,0.7507701114958413,0.4286681180765778,0.48851088094339123,0.696405947636574,0.9544060777819435,0.8260837520952395,0.30654553184329303,0.28583055371741684,0.06922502850819146,0.08304939761576502,0.05112546119082233,0.10181496862525996,0.10200457253606465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
