inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.01,0.0,0.8010868619855565,0.4809992448871452,0.477183726897318,0.5577169388440927,0.5855465637790409,0.7143314847257483,0.5805405086544214,0.930440175774457,0.05568794445056588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.02,0.0,0.9546408826254233,0.5390168267348997,0.42872187787579996,0.47451547235047586,0.4892575217545964,0.13059960265436119,0.11065168113904426,0.17174140047868688,0.13295834811992183,0.13201708925011701,0.131904920357695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.03,0.0,1.145549839403622,1.0386210165252132,0.531623860209221,0.3161825806286449,0.4713757342077874,0.17393316519893984,0.5712226325897464,0.4573574856410638,0.25508433944304965,0.21244578949141088,1.3803066496579308,0.5478902211445273,0.3718236767396678,0.09373744502827987,-1.1828471328007824e-15,-1.1686202797375543e-15,-1.1644764303642346e-15,-1.1516113961763158e-15,-1.148693744867384e-15,0.5329570436353799,-5.724497237726343e-16,-5.703476857825697e-16,0.04708145561067009,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.04,0.0,0.6919386652801404,0.36121646643103644,0.31981066578931716,0.36274703440452244,0.6814996803925684,0.2816388179221708,0.5788950678342278,0.048217862248386124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.05,0.0,0.6842347345900975,0.4747893938739666,0.6923301057522407,0.3650833761699972,0.14183094311642,1.6039097731831842,0.7604058489985744,0.22281610653816855,0.09112197399082488,0.06074577834169996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.06,0.0,1.2303374888370353,1.020487879743296,0.5047454538432794,0.397142633794915,0.19795156032956662,0.2765791600059266,0.5439523689356272,0.23022486271769313,0.10168483183111932,0.3527721293762869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.07,0.0,1.1580500505854967,0.8699874173517589,0.814408273466846,0.7945773329384669,0.8119610885629969,0.6439412239686282,0.22354412204831206,0.20071979592786,0.6072152324691266,0.3509714011095293,0.31905550937715726,0.1595011751529279,0.1595011751529279,0.7020326805124559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.08,0.0,0.7946040173797588,0.7678467644450719,0.709461697349509,0.5611018930131991,0.5598294425327229,0.6383421307024385,0.6958615767245236,0.3243396855007334,0.06483724820461156,1.2330395139899377,1.1253579113741805,1.1253579113741805,0.0648336243160645,0.04322177233738517,0.06483265850607775,0.6486950332688703,0.8432921545441322,1.4274937094061801,1.0491065985524506,0.5027821775230582,0.7503947744157075,0.2331483980593279,0.7233900246104854,0.8824961032605507,0.4690410179711461,0.2426093786583319
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.09,0.0,0.7552793662287358,0.6194156651977294,0.5179597545522624,0.21377342835892188,0.29928001081133376,-9.24010242709587e-16,0.4489524692815419,0.4489524692815419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.8,0.86,0.1,0.0,0.8988475649562995,0.6000774453502579,0.7061202921613972,0.5604443496973814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
