inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.01,0.0,0.8328499124366939,0.3855685452200429,0.42844346821205503,0.26772454448426986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.02,0.0,0.8750946735922306,0.3017295908040471,0.19252073897524885,0.1299322307977787,0.16242431913112143,0.13535130136605844,0.16240350094552627,0.16240350094552627,0.16240350094552627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.03,0.0,1.0633699519523716,0.6651197457391967,0.5015945635845265,0.20044511190794195,0.0974171659309689,0.055660352419022514,0.41773842212327134,0.4733968244435928,0.4733968244435928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.04,0.0,0.5119289591623049,0.38902110292227415,0.3900464671683645,0.4437252738000915,0.44478987724645325,0.45234673672414105,0.19377824537053284,0.18967561809941436,0.40513641509386333,0.10169119488494589,0.04503605741318792,-2.3618237691769028e-17,0.02259807924135957,0.1819103981067388,0.1832423495726897,0.32297067365206383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.05,0.0,0.6924872213128827,0.6650893032638815,0.7632137083662577,1.372529139840779,0.9094042461784663,0.8362008243934201,0.8359347874591064,3.051154742327239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.06,0.0,0.9739299307878847,0.8302986060960337,0.5587618862038672,0.33430300927757395,0.3000129226460183,0.3200028485665479,0.05997956958445237,0.05997956958445237,0.05997956958445237,0.05997956958445237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.07,0.0,1.1913556462828303,0.7160326592560549,0.957642060494505,0.5174330177279048,0.15813484433354655,0.1824361481451916,0.18243781294568895,0.24325485608737535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.08,0.0,0.8124707287689187,0.6495920316312598,0.6246349168923286,0.505931784335509,0.22875195569435913,0.21211274670183822,-1.2737013363573022e-15,-1.2737013363573022e-15,0.1871342660280834,0.1871342660280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.09,0.0,0.7715701952104806,0.7631152018089006,0.24708633889795595,0.2922699051174632,0.17469279230812879,0.06351021678206645,0.06351021678206645,0.2540666798208846,0.44468205370474184,0.44468205370474184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.97,0.1,0.0,0.7869715601479638,0.826694602987119,0.49895757076998914,0.6831463953904925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.91,0.01,0.0,0.6388066006676099,0.43129998245568224,0.334241315602493,0.35000023073750247,0.3281223177293787,0.0546685978476516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.91,0.02,0.0,0.5859809636567391,0.5674212129454378,0.2501525504371346,0.09262279505213954,0.4672055021753213,0.5562194990972731,0.11111760207057407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.91,0.03,0.0,0.8707896555789618,0.7191218749908898,0.5494168167193302,0.4201501416699874,0.3418298638172212,0.04268237227918021,0.17076915747952523,0.6588088224303362,0.6333393929133104,0.6666578787471993,0.7281147935692365,0.04259683696146233,0.22724045286391387,0.3976872069895209,0.3976872069895209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.91,0.04,0.0,0.9711099935626801,0.7633803946071288,0.6354385677335415,0.5260600572386906,0.18675690296643982,0.20427276423734028,0.0972560090924528,0.11670465131139052,0.2334221006203948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.91,0.05,0.0,0.6216242355891918,0.3540454438880562,0.2521046898842717,0.14926443524223312,0.15918824942965662,0.14923775776762827,0.08954430009949525,0.14923723065095704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.91,0.06,0.0,0.6369684672405784,0.5083714413297692,0.44976966755187175,0.4929877992392244,0.12317758487987206,1.51256780181454,1.51256780181454,-1.7456996112516442e-16,0.12316839144793805,0.18474252456327242,0.26165572042467233,0.47228397795351845,1.357158903654589,1.0483183511438332,0.8477348751355044,0.1436060577787059,-5.716967879967319e-16,0.06153491853685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.91,0.07,0.0,0.697168501692994,0.5517222284118876,0.3217174938197279,0.12509018251077714,0.03126687346498768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.91,0.08,0.0,0.9531193414034586,0.7367988602655868,0.5910942278824933,0.6259423087016763,0.6048764617796988,0.482854457734964,0.32150245626162044,0.36551863377874994,0.4626631508840617,0.5347472212642151,0.43378967954427683,0.4142721079464842,0.07952634980461051,0.02218042867877322,0.022328816404961784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.91,0.09,0.0,0.7858900523019624,0.5622601721676015,0.2956735381086678,0.19312055877501874,0.37551639591396596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.91,0.1,0.0,0.7774011647461787,0.6201795868343689,0.6009947385094958,1.1342002554914787,1.1918899641322507,0.3083287836286688,0.3634074265271597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
