inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,0.01,0.0,0.6984992919602845,0.42861252007551903,0.20246421739370712,0.0647707351050036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,0.02,0.0,0.8261211691222111,0.5394898543730134,0.3183541728979724,0.24100400692232213,0.2623403154713674,0.04915973931598492,0.024438401243063228,0.024024299123267468,0.28513810120820726,0.28224325702959324,0.13988542901941603,1.2915580965900197e-15,0.09131051216180407,0.04518224876034759,0.08975144855617156,0.08922764919953396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,0.03,0.0,1.0004712754084122,0.7082406160088751,0.6151086896026103,0.4717001947137544,0.44352492523495074,0.10011110531275758,0.09878537601215079,0.09747714613883132,0.024072876226503843,0.02384688315519381,2.321271088298288e-16,2.7697690320250357,2.754289790023816,1.652442159341808,0.33749527715569333,0.42659906544807585,0.27257325382568476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,0.04,0.0,0.603989964311367,0.5765933486060151,0.6189358726784129,0.20609814865019094,0.3091643049158322,0.3091643049158322,0.3091643049158322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,0.05,0.0,0.5975680455717862,0.3955379816550082,0.42955762577084544,0.3100211882310685,0.3853505973649093,0.6379510180941105,4.66248994648554e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,0.06,0.0,1.073954316745789,0.9405122702324833,0.7844107309901334,0.5913043901382661,0.23560871128234703,0.23559320792485616,0.25369351365107506,0.2582065573342333,0.4892758575347911,0.4892758575347911,2.706815477400022,2.6759969252929223,1.3729769893375359,0.5661538632255579,0.4004939327601837,0.16705144326782492,0.2036589133503974,0.2017158582880081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,0.07,0.0,1.0018459970014157,0.5088313777843446,0.49009647116353805,0.2767566967054806,0.17826544305610248,0.20469016584805688,0.15018056862288448,0.07374210028332674,0.027648748327042796,0.027648748327042796,1.3427580399577038e-15,1.3427580399577038e-15,1.3427580399577038e-15,1.3427580399577038e-15,1.3427580399577038e-15,1.3427580399577038e-15,1.3427580399577038e-15,0.2212263008499802,0.2212263008499802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,0.08,0.0,0.6961360053330395,0.616330777525086,0.5190343218725305,0.5688423716004074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,0.09,0.0,0.6607552641793359,0.5207334932427957,0.5184442294828867,0.33658381515000324,0.19614037513329188,0.17613724949200263,0.13447070362148653,0.0980470715763058,0.09338021276197746,-4.485990779590405e-16,0.11204764801928456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,0.1,0.0,0.7889705816716203,0.6244692958955506,0.29860529255919255,0.4051628030343701,1.1141364867793506,0.7444730599947886,0.7087309186944205,0.11780087142999135,0.41267722739578244,0.4716666286106034,0.11778112713869744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.79,0.85,0.01,0.0,0.670290562362289,0.43432618909565274,0.49245056794074354,0.39669829507412036,0.7834627122400003,0.1372648141580675,-6.153434957962395e-17,-6.153434957962395e-17,0.02572724572082443,0.30881185725371196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.79,0.85,0.02,0.0,0.6627938252079804,0.4362103469533861,0.2689978532943385,0.5495420229080589,0.7331725654386954,0.7129995372949299,0.7847448176282648,0.5340162745301739,0.5299890356508831,0.13915327462418225,0.10435349150149481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
