inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.74,0.76,0.91,0.01,0.0,0.7948125558819868,0.36006079677989045,0.15336274370186168,0.24165521251050293,0.24165521251050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.74,0.76,0.91,0.02,0.0,0.9945492802185801,0.43663701665201293,0.3622641595974131,0.566193491186145,0.46244974584544446,0.6020728075949516,0.09898084595625847,0.1131147191082176,0.1131147191082176,0.11311471910821765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.74,0.76,0.91,0.03,0.0,1.0635855412069848,0.8123154614079521,0.5503986818553052,0.24215782818291776,0.16363703111376346,0.22207194858812543,0.9170682447455977,1.3463752779964264,-4.845932665965792e-16,0.23372363394239298,0.05841406009368607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.74,0.76,0.91,0.04,0.0,0.5576770981469998,0.286156521108822,0.42767249962648746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.74,0.76,0.91,0.05,0.0,0.7709598149344769,0.5838000751513868,0.36228551250881613,0.6376766475142965,0.049416699169364114,0.09266322612214008,0.4946156169354738,0.4946156169354738,0.39566038349807753,0.7420679510927609,0.7420559086926295,0.12354173586132615,0.18529576867230357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.74,0.76,0.91,0.06,0.0,1.1053438027455955,0.8359878221766821,0.6983270690634259,0.1684473369338713,0.40350590424375443,0.24825941240877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.74,0.76,0.91,0.07,0.0,1.335184591602939,0.7750252978486589,0.6846357165314138,0.35649817183627563,0.3044543687902446,0.6197477889170533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.74,0.76,0.91,0.08,0.0,0.7925439068842655,0.7172955946929163,0.42380659935454507,0.1954872271579904,0.1519997192075933,0.09771107454194809,-6.651203927932634e-16,-6.651203927932634e-16,0.45608403002386577,0.45608403002386577,-6.616782097142995e-16,1.3036156192818924,-6.839403531505106e-16,-6.839403531505106e-16,0.19535292342007562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.74,0.76,0.91,0.09,0.0,0.830016269454856,0.6975470518008796,0.5124644330597212,0.4802618773721009,0.24590210031437423,0.7498356129555268,0.0468494919309057,0.14077686244764664,0.05499230260099796,0.10879963813900226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.74,0.76,0.91,0.1,0.0,0.8949334350358922,0.6842838947340462,0.7019820316881815,1.1793955095130289,0.6248606473642698,0.4776937092888854,0.4773325100017593,0.17714308260181258,0.7503601679239893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.79,0.87,0.01,0.0,0.7176762069390524,0.564667956358273,0.5283982318884164,0.6147446797271529,0.09086074577041262,0.11358062789197995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.79,0.87,0.02,0.0,0.5427191322023637,0.4804181094004595,0.2503599032684222,0.21950489408168158,0.25670865890381944,0.3966129772976383,0.25982729134425353,0.15138514381221574,0.8921746355617566,0.9610524706097566,0.1901285288400216,0.18452339822007433,0.24910442844079508,0.16353816557032985,0.17799061056863857,0.08904329413843365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.79,0.87,0.03,0.0,0.7970810555030929,0.8721115037424515,0.810498490474387,0.557482784323342,0.6625995538157193,0.3626038284568188,0.38959443837302465,0.5371996972142086,0.699523157852226,0.1326960524473283,0.02841710001985888,1.0559340981967331,1.9581841068496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.79,0.87,0.04,0.0,0.8528456511659589,0.8717631883917927,0.5875153984800251,0.5303985679764668,0.8772862652995462,0.7549234547291573,0.6161225990260466,0.4620680981884689,0.2457167438693803,0.26235366372650804,0.27898522829162,0.046434543543209986,0.04661313487561552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.79,0.87,0.05,0.0,0.6972566877366019,0.6474212420035576,0.6830761695755593,1.2426237840037386,0.30982321592966505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.79,0.87,0.06,0.0,0.6775134933367233,0.5582660979260463,0.5726018363785051,0.7889205000836287,0.509107655742051,1.0313138673830131,0.21839126585860832,1.1342379677318581,1.2768685667508304,1.030609671927138,0.830584122249623,1.200370511529835,0.8465084946990871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.79,0.87,0.07,0.0,0.5698380921614008,0.5192089219928872,0.7449086769867849,0.3855177026205067,0.3212079197089989,0.25695740480565654,0.9862974205176306,2.8305322318051847,-7.632308955847489e-16,0.6419136280273829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.79,0.87,0.08,0.0,1.0163253945620592,0.8227232890156682,0.5810889171192186,0.24197939297367863,0.5579808810590631,0.48854329736574825,0.6661383310588089,0.2993061398116935,0.19951587197647425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.79,0.87,0.09,0.0,0.9022775540814532,1.0512526336727903,0.21279551273901506,0.42891426189207454,0.2707905034929331,0.2030801256746994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.79,0.87,0.1,0.0,0.8030241591274186,0.7035272464458343,1.1563182863039483,0.7942481728011764,0.7543888008640786,0.23102683046736786,1.0807088921838899,0.5685224069549223,0.5713733109402542,0.12696719573210763,0.8221336948126817,0.9177728081791463,0.5625821600406221,0.6711902743698543,2.014089282809134,1.7314006539065283,1.057044717389396,0.42971823210122173,0.38677604548423805,1.0983043451929173,0.5732248505644897,0.5980309852847104,0.5625444491663435,0.574001582895122,1.2660543990280455,0.856307907119889
0.6941649828217693,0.2581033773779803,13.0,0.75,0.76,0.97,0.01,0.0,0.44422002921958814,0.43589363662118025,0.4318030019740023,0.4726714982543454,0.07549755365244908,0.5832115627798926,0.1752440809836343,0.24266181102754697,0.1078263509397767,0.1078263509397767,0.1078263509397767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.75,0.76,0.97,0.02,0.0,1.0001709424972198,0.8627288379380109,0.5943274157730604,0.5346735703188532,0.8157465626712146,0.20976498394837076,0.24838413041779697,0.165571037358935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.75,0.76,0.97,0.03,0.0,0.7170027213997655,0.621063920068324,0.5200592063418914,0.2909098635867886,0.2837707450075088,0.8518098504755095,0.6626613617742716,0.056696106160645576,0.05668983826909169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.75,0.76,0.97,0.04,0.0,1.0416548469325169,0.9357469976584896,0.6246727138791831,0.4470915654642229,-3.109884576043267e-16,-6.219769152086534e-16,1.1466470569313065,1.1466470569313065,1.1466470569313065,1.1466470569313065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.75,0.76,0.97,0.05,0.0,1.0589503806895098,0.782554708820502,0.09912490407657669,0.7250376390211727,1.0872963678656815,0.677495715017566,0.7065950557046089,0.5112195401293661,0.2574418739437428,0.29703626971985087,0.17819435394207706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.75,0.76,0.97,0.06,0.0,0.7028333824402055,0.5280569905197114,0.4702698859515357,0.7262190251279624,7.571119295737838e-16,0.30197864321958195,0.30197864321958195,0.30197864321958195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.75,0.76,0.97,0.07,0.0,1.0373406005546788,0.5173932937070657,0.45227273009114305,0.3538930598598335,0.345923395803014,0.2619971929554587,0.07538648159016009,0.15078528317435028,0.21990119311523668,-9.646571039170548e-17,0.12563729283957054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.75,0.76,0.97,0.08,0.0,1.3934774357310202,0.9961421985134599,0.37152538510413574,0.10139090162129083,0.2060046435926005,1.3055719948996783e-15,1.3055719948996783e-15,0.19009114443790126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.75,0.76,0.97,0.09,0.0,1.105604531736825,0.9711032472207398,0.2921955287576103,0.10202100322478476,0.09737823379882665,0.1731459995890774,0.2813446134924014,0.06490658518128807,0.12981317036257664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
