inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.01,0.0,0.609787817031101,0.3579344323994699,0.19646663678795886,0.12278370161945089,0.1964430262501925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.02,0.0,0.68405125762532,0.6473209184088974,0.29343066472986035,0.7846244590333177,1.1138925416978709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.03,0.0,1.054952901317212,0.8073544799190502,0.4086424843775312,0.3534647303439626,0.501704476341122,0.9037379212849243,0.8779321775092623,0.10310415200419673,0.10310415200419673,0.10310415200419673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.04,0.0,0.5619376125112452,0.37094067465837016,0.23310070343362535,0.4769044524849642,0.344400536263676,0.10594215818570854,0.211884316371417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.05,0.0,0.7842235801289263,0.6045024524426328,0.8228294356714979,0.8244104915513076,0.8541945452261006,0.5704992850085524,0.5729052711214413,0.6509406386576745,0.5244446192567602,0.24368443768944303,0.43324439492850975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.06,0.0,0.8249036089151561,0.9274652467477823,1.384927540336326,0.08289500256054494,0.3040087676688159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.07,0.0,1.111380748225463,0.8888919286346226,0.7596992407577402,0.2951313151958098,0.32259046601048225,0.39558414839541545,0.3143281124491752,0.2122348109565999,0.20479535370806753,0.1675265181284877,0.16752651812848754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.08,0.0,0.686219432053984,0.6022869679658496,0.49964915002007854,0.05761634212397188,1.3822574494543277e-16,0.05761279091778689,1.3825369703269216e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.09,0.0,0.8271237176793085,0.6841018072424419,1.138001986545257,0.5077156558589548,0.8934790347899267,0.17544454016574507,0.7020410662087556,1.2874212091388229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.9,0.1,0.0,0.9154005809343273,0.6761408154418288,0.37602551073205465,0.31167662943104857,0.17809155830089707,0.2671228527009389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.01,0.0,0.6094810696544632,0.3437332645881607,0.327353867166911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.02,0.0,0.5103015404080861,0.5253021669211525,0.2832631703818952,0.3499195938190631,0.2999172484652662,0.1999153255241864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.03,0.0,0.5923470851556529,0.5831535109372631,0.9015828311502626,0.40219766617720243,0.2528993202521458,0.062192913425063404,0.1900684195113629,0.20736291237162002,0.25916088598191156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.04,0.0,0.8502180185308508,0.6960632016783297,0.5230098631006819,0.8075231034182693,0.5895142339337385,0.16690637561013844,0.15808943026116665,0.2634502704183395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.05,0.0,0.6873452585317483,0.34071076913280796,0.45663983061418517,0.3679620260188638,0.18162468552255165,1.3032037983126349e-16,0.21791875432719016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.06,0.0,0.5172802182741603,0.35969862390808766,0.5285656277906539,0.4720056092857966,0.5617426780951377,0.23822995362889496,0.23822995362889496,0.3297916762270533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.07,0.0,0.4860018150594815,0.45207554815222406,0.4124914373443043,0.30129559802989114,0.11297874263764364,0.05647707922664172,2.6960370496834736e-16,0.11295415845328344,0.11295415845328344,0.11295415845328344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.08,0.0,0.8819059666200773,0.6965495897378716,0.7786563175813287,0.8346855576836744,0.6599175833779264,0.18647556750683256,0.16075364222692928,0.12472625758332515,0.9279647633208111,0.28341848546030723,0.1133377607688309,0.1133377607688309,0.1133377607688309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.09,0.0,0.8799270248350792,0.7283425698265523,0.22301667601867659,0.2908858290840108,0.2908858290840108,8.699758934218671e-17,0.17450458428099638,0.08724829703531514,0.08724829703531514,8.700436560576475e-17,0.17449659407063026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.89,0.91,0.1,0.0,0.5843463152932638,0.6263729533082685,0.6708644018649058,0.22561468262276752,0.21056764770686454,0.3007784863889871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.83,0.89,0.01,0.0,0.4386912765464602,0.3804178933137056,0.36974836359840585,0.18480730027755876,0.35285344321208406,0.23510280121691504,0.9330861363099984,0.655610084991345,1.6142553007107334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.83,0.89,0.02,0.0,1.073806922982501,0.9244356891273015,0.5914014523030364,0.1995155351958057,0.1322706826309432,0.35880314870202135,0.16096582415137806,0.18778780987295704,0.35852592648370757,0.20476586415276124,0.20476586415276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.83,0.89,0.03,0.0,0.7292705565226596,0.7806587487743213,0.5155041511555186,0.11602198275108125,0.15820675641352036,0.10546761932328645,0.052722218966701734,0.07908187996227702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.83,0.89,0.04,0.0,1.1446988731875638,0.7222182012413798,0.33992253333209077,0.10727875827102142,0.053634968949594734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.83,0.89,0.05,0.0,1.0376197319686236,0.8175212891566411,0.700853691892881,0.382546037363285,0.37365987818185237,0.9464806880879115,0.05558113640170495,0.05558113640170495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.83,0.89,0.06,0.0,0.7504762114042896,0.38318387003991294,0.5302818850443344,0.4225656731073512,0.8451313462147024,0.16890780497571758,0.16890780497571758,0.16890780497571758,0.16890780497571758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.83,0.89,0.07,0.0,1.0800259045274452,0.7711365199780442,0.401597496921149,0.556708273831154,0.4016308959740123,0.4591398174962848,0.08587580452833571,0.34355296233439153,0.34355296233439153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.68,0.83,0.89,0.08,0.0,1.557894090876996,0.9513597172794481,0.670623652377935,0.6157366054490154,0.1164059453459313,0.07760159609316421,0.058194874832577355,2.652508555919667e-16,0.08729271495042078,2.6218809033381357e-16,2.6218809033381357e-16,0.7434827607987298,0.8451953411770988,0.1357227306686763,0.2132575131083023,0.11630217365947083,0.11630217365947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
