inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.01,0.0,0.730167003685458,0.5828771452861046,0.22148779383905945,0.2147550977061668,0.2147550977061668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.02,0.0,0.9333192862282578,0.6269732735362101,0.5732982460978074,0.09346058815840533,0.11903190065707789,0.10821047328797091,0.16231570949159435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.03,0.0,1.1388904793368768,0.8154564240646038,0.6758562009937443,0.6991220461166062,0.559629989146708,0.9815651343275921,0.9162012044396324,1.3354164378625664,1.0006806970952824,1.0057131815632934,0.5619120468231318,0.5728890760814803,0.33844213767856385,0.19608049108747921,0.09760335703490246,0.07393657618917963,0.1758718541537651,0.175418172092266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.04,0.0,0.6387388501942576,0.5930935710973184,0.34970700945766126,0.3616688685301767,0.37726286904468465,0.4593395977401913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.05,0.0,0.6354736150438869,0.6153725634384182,0.7840960467135012,0.21957533316281946,0.5856564294249228,0.5856564294249228,0.23416941439028316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.06,0.0,1.1211931023882051,0.9256192829075969,0.389957710720616,0.5424633063012606,0.17186481450465868,0.5117557192685019,0.36094769981343156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.07,0.0,1.0378663300936561,0.6674472442878883,0.3422604119406877,0.41762546356500424,0.38193471940149015,0.40718089650576234,0.6553593924967176,0.654030469530651,0.5939752895365261,0.15251142937414033,0.18301638183706423,0.12199536590637938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.08,0.0,0.7989468978230485,0.6471465547694714,0.6718867670868259,0.480331977186622,0.16358889965038248,0.18875813373922617,0.12580682774331364,0.15725439757600296,0.12579941443728715,0.12579941443728715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.09,0.0,0.7772264549342957,0.6066780960428158,0.39983360929980516,0.4584883405263788,0.5006120105476133,1.1338700959197532,1.2832255646323911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.1,0.0,0.8379259712284138,0.76885578439613,1.074601789927154,0.7197660742703729,1.0299924479979037,0.555262929508107,0.1826115246992592,0.5985958186469217,0.5316606996861806,0.4404671952215205,0.16352909950670216,0.3258859696392466,0.21743730525480282,0.10896916311328081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
