inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.01,0.0,0.7996758249956066,0.6549540597520888,0.5682399050280491,0.8956284340861863,0.4657694802518614,0.8166894745924012,0.64591065702567,0.21294396687157113,0.4395759109576589,0.31970405983777217,0.4971840614158818,0.592406762894502,0.04869624595923788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.02,0.0,0.8632732069683875,0.7740298455287276,0.5947810637113432,0.19701449079883976,0.01822993371144743,0.2735664224459824,0.3830047331016514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.03,0.0,1.1473084559053968,1.0781588287439194,0.826516067686485,0.19617854947803767,0.470690462810343,0.39621211553186947,0.3324256205687997,0.12286910947613669,0.15528476644680225,0.2949700332853308,0.2955122777708666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.04,0.0,0.5170470446262573,0.536835250499596,0.3348219893196744,0.6994139241740355,1.0268406561978694,0.7744173312906427,0.24437512336881917,0.8158193937184862,2.623423813681796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.05,0.0,0.6806212956951696,0.6576195680582405,0.5475265004248563,0.16458724588076742,0.195923009589155,0.20572110309133762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.06,0.0,1.1292639160989766,0.752359471909293,0.2664711033145144,0.045666802938627724,0.1979211246620909,-1.616817449248519e-15,-1.616817449248519e-15,0.36547153065480814,0.36547153065480814,0.36547153065480814,0.6700616746993905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.07,0.0,1.1605688698769858,1.0807591962523921,0.8667592027670634,0.28415194744485717,0.3397460139623177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.08,0.0,0.8065397691768734,0.6708804609530485,0.3456991762078933,0.3888732823268727,0.23271662356136244,0.22214424322037754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.09,0.0,0.7638234391235692,0.7001214648415525,0.8271482713753164,0.306779736088853,0.11111726701827093,0.18151360073957104,0.25926892835151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.1,0.0,0.7627830484760557,0.6014574261174516,0.3278449585070618,0.35175436042636476,0.20463656272954975,0.03272945770157963,1.1799331251807912,1.475401002000193,2.819934486258769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.01,0.0,0.6192785252683726,0.5100456003818692,0.4834993026646301,0.32470363308465605,0.43323221959846964,0.14867096641248648,0.14416633274674587,0.1351570654152213,0.21625852507271692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.02,0.0,0.7320631941325572,0.5603986624781571,0.5883061335518572,0.34339805668701734,0.5484966447471251,0.7280479094270378,0.7164421991510639,0.36312375383883433,0.6330870141573115,0.11157624825090763,0.11157624825090763,0.11157624825090763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.03,0.0,0.982720295933685,0.7600707089906609,1.0276125481108311,0.9127067487392881,0.4699466312558875,0.9397959526417631,0.9014308783298328,0.019131802752515942,0.05739857376297757,0.10884235137064505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.04,0.0,1.08761438959723,0.8873091281324593,1.0084933947652184,0.5068554313294826,0.32281273659926946,0.14098267904974382,0.13852733708133755,0.13648241042253167,0.5626279880183767,-7.124738686609958e-16,0.23365915424169886,0.23090389160215724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.05,0.0,0.6066286279619827,0.5210201959806207,0.5183975040926062,0.41584555581698257,0.7502759098501418,0.07219098282765736,0.13235671498270862,0.2256149156253309,0.2005285306158031,0.25567668450806813,0.12029328441098867,0.12029328441098867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.06,0.0,0.7484613844702424,0.5218598778543306,0.28163793533150633,0.13659917785495854,1.237350417997962,3.2263556653204697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.07,0.0,0.6799720794059643,0.6061346887820959,0.3474058333811046,0.20733581261948356,0.8009385881793368,0.9803965379568079,0.12614556987967648,0.12614556987967648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.08,0.0,0.9056377436400217,0.7013149301913205,0.4092577555333652,0.1357002514567925,0.39686198030336023,0.6274535683775269,0.23570163137624914,0.1285445044950036,0.19282199920138884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.09,0.0,0.7734088388478559,0.8557847390671328,0.8137181604888619,0.6019372657913342,0.20301741692986458,1.066548981780208,0.964595029070833,0.5851344919675953,0.8445490230634911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.1,0.0,0.7695448228614801,0.5351106138218445,0.35117792791866503,1.0708609852401592,1.4386461734137919,0.903429934035323,0.682510752642379,0.2939072714980981,0.4008147942036208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.01,0.0,0.6352703881502497,0.32412733889465095,0.15405724950202193,0.16637610612073492,0.3050467087761046,0.3050467087761046,0.3327866595344993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.02,0.0,0.9492989889098529,0.6137394782668516,0.4720417868199092,0.133694722358449,0.1211989413519822,0.09425675681548366,0.08483045215702298,0.11310936613236336,0.11310936613236336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.03,0.0,0.8105232954987597,0.6649801710372413,0.6220363821894891,0.15099625525312013,0.21295186399161395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.04,0.0,1.1300581388220867,1.0373519585273407,0.36086713441815615,0.08279207663966012,0.11827906937274023,0.5620007346562825,0.8283201586231096,0.08867767149029857,0.47307845774306573,0.47307845774306573,0.47307845774306573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.05,0.0,1.0912579946605667,0.8770135185746127,1.1144439433204998,0.5932674227614302,0.012181039307380421,0.19797876103884154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.06,0.0,0.8224959819495239,0.7884551889467953,0.4827253136956757,0.23111139473072304,0.7079059265167894,0.8957850338843093,2.265404811165891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.07,0.0,1.104341997415903,0.7969909037967834,0.8357800426698165,0.3893502272334743,0.4932149476312537,0.17017756169393042,0.0569092558078074,0.21776136143035366,0.05263931339542401,6.367031993237739e-16,6.255901335310707e-16,6.026532667274159e-16,0.2018833472093032,0.2024071569022944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.08,0.0,1.2419775780099218,0.7728362678563576,0.5819963136954018,0.4070150673854431,0.2800545024515292,0.8574013201561784,0.06267234111167176,0.09967799734502862,0.26894118296245767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.09,0.0,1.0042494972512908,0.6142464070226766,0.5138011320148451,0.4436102400088438,0.594771706248671,5.626350177687686e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.68,0.72,0.98,0.1,0.0,1.4130304735503685,0.9032400354841194,0.7771902271179219,0.6210904588828344,0.7759551317559201,0.6267139763732511,1.0944962283119029,0.3689492136564367,0.28973062865017774,1.0631878981225504,0.028770289991477033,0.028279554855250792,5.086319532563778e-16,0.1677742947093305,4.805196058182178e-16,4.69849771664033e-16,0.279895126777161,0.2809234585204127,0.28224269060028556,0.283513667549363,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,0.01,0.0,1.0214301544719406,0.5533519445746667,0.281333371084101,0.3240974532484432,0.5156294983965891,0.19765185347170638,0.07899737493405427,0.1316688261297595,0.10532917967851918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,0.02,0.0,0.7414573892178213,0.684426407998775,0.7495847124841718,1.0253489924631662,0.05385467801799469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,0.03,0.0,0.5879881523692647,0.5708725458512526,0.6428167482386457,5.0296048784351905e-17,0.1366370194858968,0.1366370194858968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,0.04,0.0,0.47138415322100086,0.4227189243293188,0.4212994528101713,0.39986656628198086,0.13324700226247746,0.05709233595614716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,0.05,0.0,0.8852436797362658,0.5856241507011217,0.5417607879783071,0.43202304083403026,0.3123437599008827,0.4502369729422446,0.31933401101957776,0.3483615031933391,0.3483081020303052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,0.06,0.0,1.1231417595779714,1.1882044156471354,1.0066688297258943,0.39468946455216286,0.4634790868857585,0.29887540678832325,0.20919576186688543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,0.07,0.0,0.5658156639008218,0.33394859113714404,0.09105555250510283,0.15176481397630154,0.2428103569159823,0.2428103569159823,0.2428103569159823,0.2428103569159823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,0.08,0.0,0.8635052708949011,0.6770188353744545,0.5520378678309702,0.21260651969965025,0.16459165415119112,0.8812709258385595,0.494025333792462,0.12330762634650826,1.0093872841190465,1.4831852292209053,-5.087730132160353e-16,0.061614355347886195,0.061610980350648714,0.061610980350648714,-1.0274147857938345e-15,-9.834712144530101e-16,-8.69262162284687e-16,0.3825759830024327,0.36958840977239654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,0.09,0.0,0.7232885365954491,0.5542385698930569,0.4547223235891393,0.2569228183824576,0.29977569180923885,0.4015322159877975,0.6426256852235206,0.6212297591136721,0.12834186646826845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.77,0.85,0.99,0.1,0.0,0.8973706134561678,0.6849235855134946,0.4667455908695887,0.1652825775083085,0.576105991700682,0.7801640694047034,1.3802411593910733,1.3421602490022164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.84,0.98,0.01,0.0,0.9248997786770032,0.8854831703916819,0.4591115022827897,0.26195133874458293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
