inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.01,0.0,0.7961547014652322,0.7010104544560782,0.38150020911248145,0.2128630347856756,0.10641373265579335,0.10641373265579335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.02,0.0,0.8558263090163564,0.5315507441937478,0.3795291926979244,0.514972724874615,0.43425235409162655,0.1458997118277178,0.2740881942729405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.03,0.0,1.1448596313827184,0.8488537999923138,0.41289767730440746,0.49007732462893694,0.13294276576524,0.2493099210585595,0.44323674742253555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.04,0.0,0.5000984925587587,0.4508051612575982,0.24405012792329658,0.08446080594886694,0.08446080594886694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.05,0.0,0.6706008688249157,0.6372806347184585,0.5083253835702053,0.3038938028692182,0.34732957844269846,0.05785897248974947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.06,0.0,1.1124275320894508,0.7497883395795932,0.7066608379957738,0.33831239237027866,0.09991328149369377,0.09988568826555698,0.4197848608125792,0.3744132356120843,0.5093180891243385,0.33951227576027937,1.1809081004110273,0.11968742280869941,0.6139254859172407,0.279252825739555,0.3590505899556562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.07,0.0,1.140088800369263,0.934083248252583,0.5679351077879672,0.27721753486813683,0.4161643093988319,0.3203371303106825,0.41058542491691163,0.26976268836046535,0.7071550144501483,0.3324495590377698,0.3648893852628287,0.2284079364431459,0.19378780656231862,0.24129332334728648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.08,0.0,0.7881757834782508,0.7707094035226,0.7212890304601652,0.45815261136586033,0.4344328058645102,0.5740553095694841,0.2894938957423673,0.1860528744669081,0.1860528744669081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.09,0.0,0.7493877584933664,0.750660087988,0.7230845934057681,0.27611412594846924,0.44607998023646295,0.5522450015722157,0.4459163552921174,0.7644874227181195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.64,0.8,0.97,0.1,0.0,0.7482518472903157,0.7295066797035263,0.40571411168942806,0.42101370021323364,0.5020015927102164,-6.372381328124607e-16,0.3855388657484877,0.2784778055552945,0.3427069223035752,-1.19775580644111e-15,0.06422212215418256,0.06422212215418256,0.06422114928808087,0.06422114928808087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
