inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.71,0.76,0.9,0.01,0.0,0.8395300690799228,0.6481272800004919,0.5614455543454608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.76,0.9,0.02,0.0,0.8878320637149694,0.3415868258333834,0.15379910036920377,0.4492855073292085,0.05491287328877088,0.19224834968076285,1.0443287524307385,0.989008552707213,0.384544522864152,3.29710856971407e-16,0.32939563107574077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.76,0.9,0.03,0.0,1.0814805916607542,0.9121610589558816,0.9062033207887129,0.6330419075655721,0.6167924504678132,0.35436548412521357,0.252888291805055,0.38551232220571785,0.10003362913183078,0.09660985524864389,0.11744653488155,0.2303803257702017,0.3195467825498887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.76,0.9,0.04,0.0,0.5143899832152615,0.4363188768841731,0.270494197298117,0.11507830211257947,0.028763630467842,0.028763630467842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.76,0.9,0.05,0.0,0.7003971616545385,0.5675843405106019,0.6572211364142645,0.4060859159965497,0.5932192656903638,0.1035914427468707,0.13045011126649705,0.5175090532446339,0.05355021989581771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.76,0.9,0.06,0.0,0.9889131326319668,0.8170968665724355,0.732647846631559,0.6101333619950645,0.7149709305493612,0.23364583981612133,0.09743876781866244,0.20299798607139294,0.10149069720850194,0.12178706512156894,0.06088910373942641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.76,0.9,0.07,0.0,1.2071704528569949,0.977713334362845,0.4758350034256206,0.39846983197446095,0.3312165448670786,0.20529270232244345,0.3079525157805766,0.3079525157805766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.76,0.9,0.08,0.0,0.8229773014727754,0.8546455475267044,0.3289417158711546,1.1128407228780615,0.21493903846053683,0.12637695785903608,0.15797119732379508,0.06317884045508051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.76,0.9,0.09,0.0,0.7850869927598626,0.6683069541955942,0.7489662916903875,0.6740574047901532,0.50259077395071,0.5456312589663703,0.38736082531516575,0.4842010269195045,0.19362108576866108,0.19362108576866108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.76,0.9,0.1,0.0,0.8011422214430834,0.610114217023454,0.6994556022177624,0.7593812606784265,0.3702015854331546,0.6938685146945264,0.1289779988215906,0.43242861175599717,0.1621395935977785,0.15556012392285457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.8,0.84,0.01,0.0,0.6555192316519799,0.5900601934847338,0.11224463218582208,0.11224463218582208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.8,0.84,0.02,0.0,0.6016838125211429,0.7023653839736612,0.6066179640412791,0.4571621924595548,0.5997363605310043,0.7882570072010344,0.9995840924557913,0.7993671349587212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.8,0.84,0.03,0.0,0.894292687143368,0.6897452906447912,0.6880116223252695,0.519541030865453,0.45808805383329876,1.078515860861496,0.47612078322795703,0.7884952776399049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.8,0.84,0.04,0.0,0.9997801532097846,1.002220415637059,0.8384553125511749,0.6530095768659387,0.7124298969880019,0.12012884464704054,0.1801176579311619,-8.457945850854146e-16,-8.457945850854146e-16,1.923987256222322,1.923987256222322,0.09003115728040469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.8,0.84,0.05,0.0,0.6361073090709107,0.7402012687468027,0.42778490376918515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.8,0.84,0.06,0.0,0.6520060123256795,0.4849492016622784,0.8331551545240401,0.9968746265730978,-1.304064926417527e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.8,0.84,0.07,0.0,0.7137628502419228,0.31667037237407597,0.23643215772824752,0.584274915941998,1.1611549707206958,0.4397782152116731,0.32030875774594564,0.5605006938041417,0.7680627834095686,0.7037608968238434,0.811987898996385,0.5418469413251591,0.5074406560363767,0.6423596432930077,0.8004502469369963,0.17733498606966883,1.0102847186249007,0.32382870044231243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.8,0.84,0.08,0.0,0.969694672700203,0.9690884776328716,0.4195866039295072,0.37952637971741615,0.8094403320079231,1.35500378880097,1.981753318991372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.8,0.84,0.09,0.0,0.8167311661671687,0.7094031206297794,0.35939636164880995,0.1893469846404465,0.23387950006318833,0.11133902422136153,0.9697491684026567,0.434724368319991,0.4903523691555542,0.8357251042083986,0.2003931009507622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.8,0.84,0.1,0.0,0.7980230739174387,0.5199465871436146,0.7366560232814803,0.9405603158460978,0.5438998295547414,0.3395558678637687,0.5772834974134883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.78,0.82,0.92,0.01,0.0,0.42682915385303105,0.4258849079504266,0.37738255620747296,0.36401511641420486,0.6565572589659248,0.5557504632247624,0.10393018170853048,0.15588948244350745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.78,0.82,0.92,0.02,0.0,0.9028002362304229,0.775675077128267,0.4555619822952198,0.232652268955824,0.17283289646232772,0.385812845439445,1.2774403431184866,0.26582763035679674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.78,0.82,0.92,0.03,0.0,0.7749587769232631,0.5406075924883642,0.6508682942540188,0.6531410204439918,0.9385411610982476,0.6027078940154117,0.13668963534532577,0.21871552440328615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.78,0.82,0.92,0.04,0.0,1.0380922939085244,0.8231432973080193,0.6373549515996654,0.3294809702163039,0.3311077664119991,0.09364650659871467,0.6002844878960665,0.6939396485985898,0.9285170972460716,0.05618073080401454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.78,0.82,0.92,0.05,0.0,1.0720932551127116,0.9503513148969978,0.9644701760189652,0.6270510617898475,0.33524914570969394,0.661019701638293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.78,0.82,0.92,0.06,0.0,0.6322211488681494,0.7097640820189729,0.561108433713368,0.33633844218585335,0.4304820514339264,0.3144595898664805,0.9152302023235103,0.7465226752671752,0.92726753625123,0.3634505630359567,0.07585053603803256,0.09889572116910382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
