inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.89,0.01,0.0,0.8238621169549941,0.357421829171082,0.21677535842523019,0.23122195190902614,0.23122195190902614,0.11559186053720862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.89,0.02,0.0,1.031032336597731,0.6008345196113742,0.7248670087169752,0.4022302574562956,0.5941041977408458,0.4017480032697755,0.5538509763830174,0.5989229291676854,0.2092500831073583,0.14794541125368438,0.07670294760881807,0.07440551821535787,0.09685631838052194,0.11860804137455827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.89,0.03,0.0,1.0979123871902061,0.7497948616462996,0.6341022076764681,0.539918420850616,0.8017801540140235,0.7904999155316165,0.5617494478010081,0.5239449901951093,0.5424443409380504,0.5430167610477453,0.32939196700841644,0.28185620869059963,0.11537606430022244,0.15263226820068676,0.14102244183668527,0.14201148782845133,0.16662654831590845,2.880592209650725,1.0047216459999096e-16,9.950579265140241e-17,0.8311001608848277,0.9345419779970755,0.024701927578869416,0.07457461798868804,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.89,0.04,0.0,0.5795311075710768,0.47860076721401107,0.4828289871735405,0.38833019472647073,1.0040000541836533,0.09254027193697976,0.06169126922683712,0.06169126922683712,0.06169126922683712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.89,0.05,0.0,0.7905853171280126,0.605518589832305,0.4567673870158456,1.0471117340027436,1.5226340852562348,0.74270484265372,0.6502257854925966,0.6818801998682916,0.031652691806410074,-3.5190177023071e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.89,0.06,0.0,1.140477182227967,0.7700364316678989,0.5947947501043921,0.5776544552558204,0.1067567070322931,1.3477059812128191,0.8982312318542713,0.03201150148334328,3.584640388755545e-16,0.5446530270815231,0.4698098572599423,0.4163664393498425,0.4163664393498425,0.5446194424165166,0.032007521591307035,0.032007521591307035,0.09602605143753655,0.12803705969248258,0.12803705969248258,0.12803705969248258,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.89,0.07,0.0,1.373832301232875,1.103794946957251,0.8352042133740804,0.5099022129967121,0.5611777376405448,0.6117841577406637,0.5651874689633427,0.6614187655944951,0.7710902608426194,-7.538518360378079e-17,0.027611038941308952,-1.6983231795892596e-16,0.10818601731125109,0.10768051038555841,0.10741898942307641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.89,0.08,0.0,0.819744074392257,0.9392562164922011,0.6574206516297626,0.18498236428915343,1.516520423403597,0.8954392887121762,0.15113216404165938,1.2663576764712496,0.8552855430239549,0.9776365897268458,0.5066652085314518,0.5787781484110681,0.1766270014880612,0.7339379232885919,1.327950271206447,0.15551491379787663,0.9236941990167392,0.41880395253208696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.89,0.09,0.0,0.8429139524810959,0.577465013275214,0.8569928172614559,0.3280938841009635,0.9976019701340861,1.11570736329816,1.11570736329816,1.013413432021652,0.589241872221265,0.5402985038865339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.75,0.89,0.1,0.0,0.90780396605734,0.8030187167667376,0.7734849192733152,-3.5589772756872097e-16,0.43906291479451487,1.0055904720328501,0.20778893942017854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.77,0.98,0.01,0.0,0.6910553993579759,0.5986377366695803,0.4105122778542903,0.23256970927397738,0.3465510345457927,0.164116281003415,0.164116281003415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.77,0.98,0.02,0.0,0.5237769553585191,0.4204090695900517,0.402624931040174,0.16731703532594727,0.48819973636882696,0.44627305252171307,0.31241412652793105,-2.8391727358100443e-16,0.05573930493442991,0.18580594217720967,0.153284975950016,0.16722729391930208,0.2787224787824626,0.2787224787824626,0.2787224787824626,0.2787224787824626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.77,0.98,0.03,0.0,0.7684464542875449,0.7373907588083797,0.7485977404901101,1.1341697104478718,0.6846192678347555,0.15658884531266276,0.11385012575921097,0.17076888625386194,0.22770025151842194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.77,0.98,0.04,0.0,0.8315344079190129,0.6866205372234279,0.7969449196727431,0.9896904532882543,0.17678142141321398,0.17679116173522955,-2.3394426639854155e-16,0.2946357008191445,0.2946357008191445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.77,0.98,0.05,0.0,0.670822542606297,0.7667098318318109,0.7911965266152688,0.44736897676785586,0.3279654181213611,0.3279654181213611,0.46505781593750645,0.4531059491001078,0.7455297831218316,0.8944714079408701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.65,0.77,0.98,0.06,0.0,0.6563909104646426,0.5920669967840667,0.45340732398448214,0.7719672457676322,0.02012875506023473,0.02012875506023473,0.02012875506023473,1.7256230480536492,1.7256230480536492,0.2415850005916111,0.2415850005916111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
