inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.01,0.0,0.7385229668358703,0.5051862798020946,0.4975901951135703,0.430263927218803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.02,0.0,0.9181781362453477,0.3016564341337821,0.16450800315598443,0.06853226784503723,0.08224053841992307,0.08224053841992307,1.6276419678316125e-16,1.6276419678316125e-16,0.05482096922392943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.03,0.0,1.128098962588833,0.828449559805088,0.797673326981559,0.6121924212584704,0.20852657477477243,0.2274869361533813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.04,0.0,0.5275419272458228,0.3282886170966555,0.20757405709406535,0.15365246641594407,-6.086701467212965e-16,1.0814838232669348,0.8653995163339007,-3.819174150380706e-16,0.5759460453694697,0.5759460453694697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.05,0.0,0.7014472636562098,0.4796954467118547,0.46995720867935764,0.3000657506977558,0.31316768994495675,0.2934397371775105,0.3081066633281322,0.05866770460254362,0.05866770460254362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.06,0.0,1.00868614433808,0.8411111151353093,0.6414872524571293,0.2088366325659012,0.03976530311463647,0.05964469371663341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.07,0.0,1.237956374479657,0.7631571615783143,1.2023266563455468,1.1632810841587078,0.6409636585333531,0.6891988826485442,0.4728913647966925,0.6822344426859526,0.4093557558345098,0.58168214774331,0.38395528432494946,0.36786831674212506,0.3505044397885575,0.7746462891175645,0.9312184934861683,0.17875924794583198,0.04905393894799753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.08,0.0,0.7994870496855405,0.44664249269342354,0.40754039119429103,0.9984079103935777,0.7100409162952648,0.528253373534941,0.5782917308898917,0.1890187076002232,0.06299030566744317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.09,0.0,0.7733655991599468,0.587658704479481,0.23139193263633898,0.2757110140266894,0.27569028167030574,0.22265936651971482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.1,0.0,0.8217011794713903,0.6272567496671854,0.7189189401462319,0.6245546654282859,0.47715675261692986,0.4712079022257219,0.6263841014686043,0.8644257218498148,0.5211672789917292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.01,0.0,0.6493797414236974,0.3837676446692763,0.31232760103261376,0.23502703600355074,0.2414893881726662,0.2546575313317146,0.23977865269709653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.02,0.0,0.5383772815383364,0.5648335851556279,0.27090296239864636,0.09479673237653403,0.0902748900356396,0.0902748900356396,0.16249840062008422,0.16249840062008356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.03,0.0,0.8955489548508621,0.7093456908331779,0.6225503878545399,0.5620822652870568,0.344704909217514,0.1870346283690937,0.6966677446749706,0.5149550185715441,0.4002155521374229,0.3743987498348622,0.18924828719747375,0.22430765980591702,0.25236978249126374,2.997796751703101,0.1937334006957533,0.18595076072508349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.04,0.0,0.788677455795764,0.8315478966439854,0.8503490271959626,0.996099719271726,1.2298983205381608,0.142690643036567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.05,0.0,0.6376674213530812,0.5751375200633926,0.5123956847509054,0.2362498724239903,0.05904902580232382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.06,0.0,0.6265025631441764,0.6834322120175755,0.516364368831316,0.4802722112309053,0.16003062449503352,1.29231267528192,0.8815174882729222,0.7360501633172799,0.5551798300271084,0.49518785529324916,-8.038397726584882e-16,-8.038397726584882e-16,0.059960080045232206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.07,0.0,0.7096500726157486,0.50141199360731,0.35207629142881164,0.2571551710755079,0.7663400670416499,0.20399976635027464,0.24478905259119366,0.18358304564205744,0.18356306165875833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.08,0.0,0.9693383170628919,0.6801487396211835,0.28123078279231944,0.26242375997251915,0.2834139691519811,0.1889221509156183,0.1889221509156183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.09,0.0,0.8076923821267219,0.7818594420311256,0.9055543949372359,1.812960045491743,1.812960045491743,0.19028010012234337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.1,0.0,0.7246880774987746,0.5382658025900499,0.5686303621505562,0.6368033566616697,0.4195808592338545,0.4679325984329204,0.6454957799830476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.89,0.01,0.0,0.44280614169004284,0.47731773860238735,0.5760528143069721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
