inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.97,0.01,0.0,0.7482312429118756,0.6484464463585902,0.24335633672111595,0.23909195496563562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.97,0.02,0.0,0.961975626615679,0.7495547426839326,0.5453775026575096,0.2407960285812103,0.15702649498731983,0.19191641264266304,0.29660074263414904,0.3140529899746396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.97,0.03,0.0,0.984649849513075,0.5958861627992128,0.2086832833364111,0.4330752638893891,0.4330752638893891,0.5955192685131149,1.0287486547262752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.97,0.04,0.0,0.5416273588850713,0.4999459809896432,0.36787191028552296,0.3192652640983808,0.09251422583584885,0.11101100885130984,0.0832459773086719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.97,0.05,0.0,0.7438235006827719,0.6924579629906238,0.4933798076911503,0.4938934601347779,0.6456590505852159,0.5533345102576241,-1.2037973681990748e-16,0.22672132632305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.97,0.06,0.0,1.0475821571209167,0.906405339943697,0.11670941801351513,0.14586951289510933,0.1750472577008885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.97,0.07,0.0,1.3317331364015554,0.8770551995553769,0.5479319085630178,0.38483410796876594,0.5735393845824089,0.09050901477501791,0.24137053574932402,0.24137053574932402,0.24137053574932402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.97,0.08,0.0,0.6979160560251042,0.6124291649142438,0.46710593838242576,0.2627585292326738,0.13640842635134415,5.759429773962075e-16,5.759429773962075e-16,0.3031187910411483,0.3031187910411483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.97,0.09,0.0,0.794679402635413,0.5891216080244323,0.7140633670326267,0.6299671388842398,0.23326770327052568,0.31103375376777853,0.4976864765958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.97,0.1,0.0,0.8592032499946397,0.6572694476683831,0.5023101546297605,0.4665532291573492,1.4778052090251472,1.8712725591121635,0.7406245161915548,0.5736826712880522,0.10019078184652083,0.10436738973148423,1.186628208881577e-16,0.25050086027936386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
