inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.97,0.01,0.0,0.7830224704905865,0.7276474436641334,0.3610117868835638,0.8242515711017522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.97,0.02,0.0,0.9801547193880098,0.45730564869854984,0.19057155332219008,0.12269475056921382,0.26505200052101147,0.4129287000679521,0.33482770146318114,0.2677540138254931,0.018580472798571602,0.31603514404870275,0.4461820068751042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.97,0.03,0.0,1.0490919368500722,0.6749894164458802,0.6003877968826922,0.6413884455863261,0.5938165029007089,0.15376567876413744,-5.534246991376805e-16,0.5768121846877025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.97,0.04,0.0,0.5496198096978098,0.44504225635890027,0.3603188473447811,0.19228902351855176,0.09750442560105761,0.15600837110918545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.97,0.05,0.0,0.7556191553814057,0.5807863553484193,0.2968585602178202,0.302949015178418,-2.231722881221425e-16,0.2422225374154462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.97,0.06,0.0,1.0908861831644716,0.7227672548700927,0.1838720547303918,0.0612738798868,0.0612738798868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.97,0.07,0.0,1.3166204839242075,0.8502674111508975,0.45761417048080977,0.24582559499909606,0.2739183725052771,0.23177783168944233,0.2844693589507919,0.06319393825046211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.97,0.08,0.0,0.7793258220783297,0.6677976384559349,0.5232991351202406,0.477070204061317,0.22766013880753608,0.30177797478861496,0.34136567510028604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.97,0.09,0.0,0.8178668282494003,0.7623735065697017,0.46732590900511306,0.367191636303892,0.19668611481859855,1.1153074864775516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.97,0.1,0.0,0.866577124826824,0.6624058633221352,0.7453011524414924,0.7455159157224527,-1.9087671075927414e-16,0.19853050293408683,0.19853050293408683,0.19853050293408683,-1.9080217185991576e-16,-1.9080217185991576e-16,0.13234246169777267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
