inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.65,0.75,0.89,0.01,0.0,0.7893608022618916,0.6338357469413165,0.6778062132703373,0.18463063123935616,0.08790427304479075,1.189173738073381,0.594538614100658,1.4773591616403767,0.237087822064397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.65,0.75,0.89,0.02,0.0,0.8502781208275179,0.6193144343801618,0.6535408764635292,0.6715749643557977,0.4187385448589283,0.4652140570143701,0.6925359832868183,0.4500337076913293,0.2171838183571151,2.868287777919951e-16,2.587979098510636e-16,2.381086131264945e-16,0.3631333382726662,0.36068050776668953,0.35797384214257083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.65,0.75,0.89,0.03,0.0,1.1506840606985718,1.0166674560214821,0.9524412640301126,0.9334316728949752,0.380671781100215,0.13906884795529825,0.11012321304270047,0.12617257268379983,1.0904109722681352,0.5499569539391055,-5.932218305564525e-16,-5.829780887163224e-16,1.066788707919445,0.3524226752264959,0.47493281232031775,0.7092645766822131,0.36530421813971925,0.26162437850214265,0.9592474132278128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.65,0.75,0.89,0.04,0.0,0.4983773587464877,0.3836026746510696,0.2886668970137948,0.16837063598247737,0.16836319006640965,0.11222566102787096,0.08416500095830608,0.1964270378578017,0.3367167462614122,0.22445264295917913,0.20574953323211898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.65,0.75,0.89,0.05,0.0,0.666010100948371,0.5149936680125279,0.33183902984523367,0.26468715282754085,0.5549502176931814,0.6255310554588897,0.703030695885581,0.4935608900149198,0.23265656438943821,0.27191138430638895,0.10683616285492163,0.10550537323886006,0.10430264041874711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.65,0.75,0.89,0.06,0.0,1.082845378693305,0.8070388893066,0.6958293323802405,0.7375891789483044,1.0138467646921028,0.4726878607027869,0.04322904365511578,0.5447703517138487,0.7463510857741303,0.7534924033296417,0.14489058962971454,0.08064331351210352,0.3194064878068122,0.15832895188819907,0.31439159515448406,0.3120087303743795,0.3102824335466769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.65,0.75,0.89,0.07,0.0,1.1125230622853648,0.87118043806529,0.5420649693955455,0.22098989212460507,0.2816516355096581,0.33823515398773224,0.4812403340510964,0.4596996831104117,0.1583395810294733,1.82114522195947,3.241643922414987,3.200169403786347,1.461318553550622,1.445669880771532,0.4758092153157782,0.9267506987750376,0.6110449332548081,0.15470936890210868,0.29588135320422854,0.782926278934829,0.9205550097292743,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.65,0.75,0.89,0.08,0.0,0.7619526049802909,0.8296970013944486,0.6700593085376172,0.613814601911178,1.0168001041275894,0.7398549716895605,0.15138352308359207,0.3720432587265472,0.1395823068720744,0.05298335549112294,1.264064703740816,2.394437660991017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.65,0.75,0.89,0.09,0.0,0.7259902526841321,0.690423559276168,0.5228362943573612,0.30825626676210227,0.5140416084568334,0.7643598308321764,0.47715248058230214,0.50657687322129,0.4059349471965105,0.652742852714579,0.7629685628742228,0.41563181270693006,0.2042274936892621,0.20138790158040146,0.09468678523947517,0.084178057265384,3.216992814529956e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.65,0.75,0.89,0.1,0.0,0.7365471110467426,0.6739947400481896,0.6956629840660058,0.9292719151980826,0.8424239694763472,0.6879884707449515,0.5126148989574443,0.8332319472222383,0.336149140198099,-6.58338411742835e-16,0.5357000318321564,0.7563661122468766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.65,0.77,0.98,0.01,0.0,0.5718257007449278,0.5963968136516928,0.4379241266324447,0.6182780180667855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.65,0.77,0.98,0.02,0.0,0.6750248309576096,0.6200187247752946,0.2506406134123561,0.2580028442307441,0.361227913188425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.65,0.77,0.98,0.03,0.0,0.901956433408171,0.8186018199462114,0.7317484097161129,0.17126919477412647,0.16862096532307497,0.10537721028422109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.65,0.77,0.98,0.04,0.0,1.0024515818617783,0.7761037097703066,0.7020270377941278,0.24557380870236795,0.4420873435284952,0.34505093841376866,0.3594584223067241,0.05388146361537123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
