inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.74,0.76,0.91,0.01,0.0,0.5841576561807807,0.3732231832027367,0.215539486211657,0.24868452210170308,0.11603578778488417,0.6219620980211522,0.39792040584988536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.76,0.91,0.02,0.0,0.7693150559358256,0.4016888854679402,0.4436940140236171,-1.281911573775479e-16,-1.281911573775479e-16,0.20358703393412178,0.20358703393412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.76,0.91,0.03,0.0,0.9971866239573282,0.3845186475993713,0.24842537313582197,0.19115034685995944,0.13028832934666038,0.121602440863275,0.10422490607701565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.76,0.91,0.04,0.0,0.5376041897058516,0.4925409387122921,0.47931858103289715,0.18626550743855877,0.7989654041514954,0.24833765555504125,0.10639779339783978,0.10639779339783978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.76,0.91,0.05,0.0,0.7531435583059686,0.5605056516852632,0.21356171003942281,0.1837049106696009,0.5187212150772413,0.13776948187709312,0.3306648567301724,0.3306648567301724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.76,0.91,0.06,0.0,1.0374939429652845,0.7099413553670041,0.6873675354958884,0.9989754326771132,0.6419883748142066,0.14856438396080326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.76,0.91,0.07,0.0,1.1068457953002968,0.8608656867118695,0.5120261396204062,0.3129310216638418,0.8532099292356149,0.9083098523713297,1.2628098257920963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.76,0.91,0.08,0.0,0.6708086552520648,0.6337523172206556,0.4127770871285267,0.6388586207693466,0.5611889198381678,0.17399800588392966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.76,0.91,0.09,0.0,0.7968948786263763,0.639468876385237,0.6877953907181771,0.48441786043747576,0.40436130139959287,0.5491190097448667,0.22727255086655368,0.4288196530108448,-5.867662629287345e-16,0.45853041444358417,0.11952805897056934,0.059759159728186954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.76,0.91,0.1,0.0,0.8829618447556747,0.6654141668084492,0.4677650576288321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.79,0.87,0.01,0.0,0.6006203737264225,0.49237744545846857,0.39227277338927236,0.15329170650632484,0.8450420453373422,1.0245235965825163,0.9733863512395363,-1.08739968215672e-15,0.05108364215805142,0.05108364215805142,0.05108364215805142,0.05108364215805142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.79,0.87,0.02,0.0,0.5210907737490108,0.4385348470254888,0.4980011747701593,0.7196860207514159,0.4485255233842211,0.6406994345515237,0.13851618306805205,0.1298542685742176,0.15582855787919586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.79,0.87,0.03,0.0,0.792232282326055,0.5343622509732794,0.29340334110584043,0.03999233282062428,0.7208636277118112,0.48055926416694916,0.026659665449108624,0.026659665449108624,0.026659665449108624,0.026659665449108624,0.05331933089821725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.79,0.87,0.04,0.0,0.8246630565257648,0.7549420529935106,1.359601982855735,0.9392931148369889,0.48416018114163667,0.05445002835532344,0.07259606714211396,0.07259606714211396,0.10889707849490203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.79,0.87,0.05,0.0,0.6606225953045686,0.954781185211886,1.0153927454189042,0.4067764760545716,0.4277795531151152,0.5938277407268899,0.14387448322725976,-5.567954799861688e-16,0.16598386425531617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.79,0.87,0.06,0.0,0.5252754639226863,0.8079344329382661,1.1189624676633954,0.5720087845282659,1.0754730115645865,0.9057245315414574,0.4857956336271626,0.057067409767286796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.79,0.87,0.07,0.0,0.49114962602003764,0.4155611268312187,0.3588762493257927,0.3081865691189775,0.23480363960274925,0.1320724074295219,1.01931324007222,0.9997424121777222,1.382249256422888,0.9214960707611789,0.088018174196873,0.6165567151825601,0.17603569257844,0.17603569257844,0.08801235718163426,-7.340091059374228e-17,0.20535891962481012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.79,0.87,0.08,0.0,0.9772432651264207,0.4126345933930317,0.1863501450686062,0.14904799347705552,0.09935060885753062,0.23844921871703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.79,0.87,0.09,0.0,0.9001041366093048,0.8328167005034427,0.7513435220232265,0.35468702796026896,0.5488426676403331,0.47902877956173434,0.08521970815750571,0.10145172077127486,0.12174337847373251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.79,0.87,0.1,0.0,0.5783990381859208,0.4885720835459677,0.17661524848444807,0.7490300327242915,1.0612149226360734,0.062320059532509596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
