inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.01,0.0,0.7861056433601968,0.574999108974043,0.630980931752603,0.7571105776886189,0.6483812675174144,0.8338960253126981,0.7448496782844979,0.9548805185526291,0.8228570948994933,0.39353288192391395,0.36150286552889505,0.06986628934598872,-1.556963394660566e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.02,0.0,0.8482941147138002,0.6076189938534524,0.5093407248717513,0.36301739708406733,0.9149456481676929,0.8603693694959567,0.6795987187215454,0.34179015585499,0.31557143043003427,0.2927548906766779,0.07104644961009664,0.16611521591557582,0.19640368772479525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.03,0.0,1.1317736244829755,0.7449793487316684,0.5749020955172205,0.7264903859168219,0.5359634631394746,0.5437291141999777,0.6409070862449437,0.26063617395567745,0.18178445360987935,0.10704735683907238,0.06232897875550816,-8.05226736764594e-16,0.23028388560223545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.04,0.0,0.494715691814601,0.5527777051389705,0.6318708816856987,1.0597640150588623,0.08355078198385416,0.20424233376658385,0.4456527659156741,0.4456527659156741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.05,0.0,0.6591862075542149,0.5030557849614851,0.7057817418116514,0.5509018602317272,0.6651059698304527,0.2047638450226444,0.34127616720771836,0.2843787548780613,0.2843787548780613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.06,0.0,1.0898008091589453,0.9130052387209964,0.3433271093470671,0.4119478035085318,0.3326294648898777,0.7982823409685117,0.7935727947240614,0.4075219602665541,0.20057860204538655,0.12296736793078622,0.07954825481271467,0.05250597441972031,0.05201853614498742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.07,0.0,1.115903331445861,1.1513340532101395,0.9928474605359785,0.6294276598166704,0.47103397048868584,0.45670586964665755,0.4042289850556506,0.3295749485624849,0.49934046303096924,0.10862859776589635,0.16068979557258736,0.05273271297747317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.08,0.0,0.7754821327229049,0.4633123705587403,0.3618773927997973,0.16373903145923321,5.828992889320805e-17,0.40651975926698347,0.20125177291742485,0.1708165205735267,0.16982234193601575,0.16859863155668614,0.16781870598308815,0.1113203410378063,0.11056207859738967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.09,0.0,0.7216740416137037,0.6815948791960152,0.8551190206845423,0.5924404057445594,0.7533532416975076,0.9795816599353717,1.055244501566664,0.9232206198716573,1.2519964058944997,0.7245554827785113,0.8779019056353242,0.7326488901284437,0.2614784492383754,0.1692112388395653,0.11150195047381084,0.11057113173842538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.1,0.0,0.7339018200681265,0.6438428413866992,0.732588897295448,0.40659111141697346,0.9959994376590682,0.7560654921968194,0.27370362629609174,0.21462867364516203,2.0593324199053575,-6.18962250296325e-16,-6.062962382453283e-16,2.456216063154642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.92,0.93,0.01,0.0,0.5656579154101188,0.3383442881317347,0.30480203315763854,0.5191699470466006,0.543851144239208,0.09879265762414549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.92,0.93,0.02,0.0,0.6600420158353375,0.6501386512113523,0.5870213823610778,0.4379123890583289,1.010965756907464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.92,0.93,0.03,0.0,0.8880791161320208,0.6764891751013073,0.5318391830546366,0.20783618295404227,0.07792659117536836,0.5458713115245277,0.935889440698551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.92,0.93,0.04,0.0,0.986856557341293,0.7236507871414137,0.2547900352470017,0.10611856683656186,0.159176882770944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.92,0.93,0.05,0.0,0.5419428891083099,0.4275614093642838,0.24414439537722463,0.2305501129760479,1.0246880855925469,0.9888245098709117,0.39479738547847437,0.6460818038212724,0.6998572206532356,-4.871616293113318e-16,0.13444750762399288,0.053767244593781016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.92,0.93,0.06,0.0,0.6723543481681733,0.5277463627704769,0.3638931768251628,0.05454292346091419,0.14544580720734124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.92,0.93,0.07,0.0,0.610432734775904,0.41614176038604045,0.47021220547147985,0.510723825865097,0.510723825865097,0.2553383526386518,0.3403957159601561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
