inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.95,0.01,0.0,0.6538707408475259,0.565644646941384,0.2596486638558893,0.8372370681856143,0.9256914211259911,0.09078206793212039,0.09078206793212039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.95,0.02,0.0,0.777418167177024,0.7175986352865077,0.4823770810373366,0.5732836567020564,0.4021447225477989,0.6258947735137956,0.4297402482436099,0.9308625931720843,0.459741439713179,0.11326825465222971,0.0839204690030892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.95,0.03,0.0,0.9472259845702012,0.6845878455633989,0.2912623258730949,0.1757251634260415,0.11178759868411259,0.19164643439811013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.95,0.04,0.0,0.5676998047159543,0.6078696576660114,0.42522620059516963,0.39939289728701016,0.7751273188160445,0.46829772386779234,0.6779572130644018,0.09667613202990272,0.09667613202990272,0.09667613202990272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.95,0.05,0.0,0.5626730085370115,0.48200129046568085,0.34639818666796557,0.15011587116770322,0.050021568961606276,0.050021568961606276,0.05002156896160614,0.05002156896160614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.95,0.06,0.0,1.0092659791059022,0.7338523417833632,0.8496552570680534,0.8754566863358697,0.7034977050974881,0.6309615313939108,0.4474774358307976,0.11228374822571263,0.1427822695860232,0.5362870640090909,2.0842003695505403e-16,0.3425956229789909,0.0916850671601677,0.16556883482705648,0.1783003926457942,0.02546311563754572,0.05092623127509144,0.05092623127509144,0.05092623127509144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.95,0.07,0.0,0.9424249567194773,0.8204489246414868,0.6972492067064636,0.5336941855207508,0.16067158567226733,0.6076438439874569,1.0242094132810522,0.5800551848939072,0.1212241096768674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.95,0.08,0.0,0.6517962325151825,0.6057342742181251,0.5481868292464666,0.4560712089329952,0.8380251579838525,0.7188082785513068,0.5043188418717476,0.626267229638213,0.09708152391096943,0.0706043945518459,3.5691644350647187e-16,3.5691644350647187e-16,0.26478091341570414,0.26478091341570414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.95,0.09,0.0,0.6217800132160898,0.6447608495848871,0.38010487157189504,0.25073858589614195,0.32746527034700157,0.29575720661069266,0.05275232066617309,0.290264744301555,-1.6405281182862086e-15,0.3693470359312575,0.3693470359312575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.95,0.1,0.0,0.7418248921924483,0.5924263656834882,0.3882511503088066,0.3922673166918243,0.7208993210761612,0.33233707124931966,0.47994071357624946,0.5477828794932155,0.5690689176497935,0.4297604327269308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
