inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.71,0.76,0.9,0.01,0.0,0.7287249733744555,0.29630296869232026,0.27590954571847986,0.23876179903899195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.76,0.9,0.02,0.0,0.9062383675525686,0.7424719772439983,0.46741892187504386,0.9122826407720216,0.8851606885676211,0.44410551649569524,0.45616881852768326,0.4885601234027908,0.25366567840863036,0.36652416328420107,0.0863738879509275,0.21641282033739392,0.08355964837242137,0.0782619120594504,1.1915607204881367e-15,0.09101911605182428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.76,0.9,0.03,0.0,1.1085346657359123,0.6010190012009686,0.38036253189255914,0.2726392142489627,0.16729861363747578,0.3139631543068403,0.8305642478265199,0.7456806205049099,0.7805423323994632,0.7340720909723,0.3647335062527812,0.682110642270029,0.5216252378961139,0.448528520319936,0.45839793842153703,0.2810904342443758,0.49927384575205525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.76,0.9,0.04,0.0,0.5176605722298623,0.3726084361978115,0.3395692333346204,0.254661160728931,0.6808069708682061,0.7147387907643168,0.15083560187942194,0.1696993381274862,0.15083069653345518,-3.139022310905468e-16,0.3394780192236053,0.3279008999240261,0.497700061026373,0.7357274729928824,0.19477343455815546,0.19141054891729767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.76,0.9,0.05,0.0,0.6920025461100311,0.5578202299599145,0.8564670595286973,0.5475551528619668,0.15065805117615394,0.20279650080287925,0.23177285356813546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.76,0.9,0.06,0.0,0.9922442067176852,1.2121791965661801,0.8951066710461449,0.4883394457405393,0.21792753419393399,0.011727391443195826,0.7642077398488261,1.0223763077924657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.76,0.9,0.07,0.0,1.2061994010773207,0.9711444948251109,0.653359687337897,0.4433023510351766,0.6452157973582773,0.5919212955614903,0.5683203310793106,0.312288704141788,0.18012911581739707,0.3002260786850807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.76,0.9,0.08,0.0,0.7663885314025677,0.7187660645843305,0.6392543909280017,0.5606373224799405,0.773061632080395,1.0711298477412747,0.24225965147255707,-5.741194081049976e-16,-5.741194081049976e-16,-5.741194081049976e-16,1.030066505687608,1.030066505687608,-5.609664158022368e-16,0.30273980981264365,0.30273980981264365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.76,0.9,0.09,0.0,0.759004000037117,0.9858000884966392,1.0354879645892439,0.6232146615107081,0.48952300215545475,0.5395179155932825,0.6382110324864383,0.43374133586875446,0.5298121711418771,0.36483491658560996,0.22973538547042097,0.14117741538734982,0.6326291082682665,0.7189002053493699,0.4482668751766317,0.3063838126110736,1.0595078223828998,0.6450830441240666,0.6430223781282344,0.6945042572534036,0.5408836015550897,0.5322535669425024,0.5321924165535887,0.23088808830604216,0.17322614672732176,0.5773677676946304
0.6755821277998132,0.2841034340148369,14.0,0.71,0.76,0.9,0.1,0.0,0.7909303443377541,0.7235569492905733,0.8542571223520464,1.415586950792879,1.9386217285505363,1.4271086973387879,0.21970711439059903,0.34523365152455443,0.25105307426780343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.8,0.84,0.01,0.0,0.671637777267594,0.5883806003120909,0.517387224657165,0.5464290083568081,0.5080538013910861,0.699611390894908,0.5384853240018406,1.4373894649323526,0.6966207351406667,0.8510398785936293,0.8721501302484264,0.4914198568197978,0.21353543039480022,0.23537340715419774,0.11518516148611908,0.10085432548754802,0.0992885597165356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.8,0.84,0.02,0.0,0.558781427550907,0.6107516894128097,0.6688418091163018,0.20871341759136822,0.23881100374095723,0.20603961747314428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.8,0.84,0.03,0.0,0.9198838856264502,0.546224318061549,0.1919919060801917,0.5188680790106552,0.432440263681464,0.5434758256718555,0.15351611802641377,0.31265363069179075,0.5022839036684484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.8,0.84,0.04,0.0,0.8086810258979943,0.907081393796244,0.7788017329908821,0.6489038205311378,0.5989579676312954,0.5531459025011867,0.47698492543034915,0.29697237230278345,0.3098967405264098,4.736495214796343e-16,4.518424812359212e-16,0.322271485646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.8,0.84,0.05,0.0,0.6535873596475221,0.6611753191054581,0.2531263597190202,0.21792950547573967,0.060509065086337854,0.0605068844604247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.8,0.84,0.06,0.0,0.6378963706613844,0.6538287166326863,0.5840848942336171,0.537794781475091,0.15273253627437433,0.21381563489099506,0.21381563489099506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.8,0.84,0.07,0.0,0.7198312645988798,0.488103731790978,0.3184636604100532,0.34172438319939374,1.2234763902862573,1.5557651690312717,-2.1168920362837386e-16,-2.1168920362837386e-16,1.8054143404819731,0.7218444518705619,0.0775444450714079,0.0775444450714079,0.06203622637611565,0.18611873487789465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.8,0.84,0.08,0.0,0.9885449894072952,0.7943525948848218,0.4202524848056986,0.7933771628111042,0.675439158300894,0.9425165646332995,0.8140821966545673,-1.0895133867021441e-15,3.7982624936082017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.8,0.84,0.09,0.0,0.8181232393091789,0.5141413489597899,0.3120183160117633,0.5784377069916525,0.4496969097225167,0.4496969097225167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.8,0.84,0.1,0.0,0.7350124785432305,0.45346658223099834,0.5633617476776368,0.19643398701777265,0.8712551181802276,1.027303865897212,0.44746465134013585,-3.0412580328311725e-16,-3.0412580328311725e-16,-3.0412580328311725e-16,-3.0412580328311725e-16,-3.0412580328311725e-16,0.5234804293252497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.78,0.82,0.92,0.01,0.0,0.41566247533732,0.39137328325735227,0.32188240148866853,0.0514695244983459,0.0514695244983459,0.05146952449834519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.78,0.82,0.92,0.02,0.0,0.9091544217416588,0.7631518649225807,0.4311920608312151,0.483893363559538,0.3376909354871759,0.24846976822194705,0.3557891372423929,0.7908522601402221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.78,0.82,0.92,0.03,0.0,0.7622304591680724,0.7505290179625971,0.7146743773252839,0.6078997887745777,0.6794787295447304,0.6170003483585644,0.12486635352310627,0.12483885258886668,0.16051214575973358,0.16051214575973358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.78,0.82,0.92,0.04,0.0,0.9438158628536836,0.7475821592368895,0.7281181832352764,0.753628904793538,0.03645175228052599,0.16404488090434774,0.16404488090434774,0.9183976612439793,0.8634566293254784,1.6449295832902155,0.24615413853674323,0.1913377128764562,-1.6841524591219528e-15,0.10930585536522024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.78,0.82,0.92,0.05,0.0,0.9649880556054798,0.8397286771802166,0.5325413510646462,0.5460759123470608,0.4896212431244064,0.16916027955851584,0.16909574530071786,0.7182746014404192,0.8925272375345809,1.6448825286869146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.78,0.82,0.92,0.06,0.0,0.6411098111775161,0.5177960813470192,0.47040057505061844,0.35304029804899045,0.21820214904577945,1.2805468823763413,1.0981822954686211,0.560420433876605,0.15717709222814952,0.42461302122448985,0.10701974393131482,1.0211975888154374,0.23487880492249577,0.23240232023777857,0.2045733668326777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.78,0.82,0.92,0.07,0.0,0.9339822008503028,0.7998755181255633,0.39702462720685533,0.4284937527614748,0.8364001300869445,0.6380998599509672,0.03524232525080262,0.14686534145922311,0.15660636822801896,0.05872248412713546,0.8811322734228866,0.8642422183866091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.78,0.82,0.92,0.08,0.0,1.257028694654429,0.6309745581430333,0.4224471301091778,0.5710898157082449,0.5828809034066174,0.3645228338191902,0.27483512022857953,0.8189928511532507,0.6311967723561386,0.315319951106109,0.14003732137641595,0.9796188077426745,1.0242037185817354,0.17291780870968498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.78,0.82,0.92,0.09,0.0,0.9890018686594926,0.6892878976355759,0.7888436520837099,0.8268441083856883,0.19836655995314245,0.12955356864993892,0.15242984709411697,2.141324701647289e-16,0.4560818855030868,0.4239645514753688,0.07304243494147356,0.05751291040257119,5.443295997478106e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.78,0.82,0.92,0.1,0.0,1.2126450272085674,0.8550834700939435,0.7015101475677655,0.16007936457372815,0.09337347242921906,0.1452494890870086,0.7132549325112109,0.8509402520570655,0.23884872236296487,0.0588237423987682,0.057986008844729466,0.05719429310136979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.89,0.9,0.01,0.0,0.9941006102297391,0.5341719091834878,0.3977173096177894,0.687598541916735,0.6936947144013634,0.6740041878011314,0.20717469360682153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.89,0.9,0.02,0.0,0.7147687853870576,0.4322345027471539,0.1469011425579047,0.17375754887057027,0.19388337029835975,0.15862391733202297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.89,0.9,0.03,0.0,0.6089838180444984,0.5316674705997466,0.40199078127092513,0.1875213086465605,0.715476111098837,0.7511893750312996,1.9321251920342928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.89,0.9,0.04,0.0,0.47861715592503346,0.3666358253974466,0.2851518462193049,0.16593562813187726,0.35036775959812316,0.22124346671154962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.89,0.9,0.05,0.0,0.8989942540543595,0.6506215407559737,0.26416915815878184,0.4449497965132753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.89,0.9,0.06,0.0,1.0837102241858625,0.8440153630542375,0.5360776530236316,0.46038980607272184,0.5562045291467304,0.7079171507503194,0.848764455466175,0.6525659091952768,0.850693582080743,0.17074976596760405,8.95121010868726e-16,8.779381186986988e-16,0.10781299694341334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.89,0.9,0.07,0.0,0.5812281026269855,0.6264185765395417,0.2967643111308343,0.23741273652307568,0.11867955470157018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.89,0.9,0.08,0.0,0.7000882332022219,0.7668657786549895,0.5408355910811748,0.4775819015410875,0.27284143755893103,0.5880652386997919,0.6402884374534189,0.059619879220119736,0.14905724303596396,0.17887257205492182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.89,0.9,0.09,0.0,0.6487537089992302,0.6416139546845616,0.7611149392062364,0.6546708620625126,0.5523125181240259,0.5520484157795187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.73,0.89,0.9,0.1,0.0,0.8082518036203277,0.7992312049096376,0.42588113066475086,0.3140271254170971,4.903788622770731e-16,0.0837058146347851,1.5929559393364892,1.122900578266201,1.4614814970729024,0.9741848205262303,0.3344416262204242,0.3605160823897239,0.12534583416209638,0.04175026128625899,5.765969927106062e-16,1.1476673866079538e-15,1.1476673866079538e-15,1.4009480915224382,0.40065508581633835,1.014469579744736,0.727695253068046,0.3632401289628323,0.1868036841241119,0.15168303185111465,0.11460848735085805,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.87,0.98,0.01,0.0,0.829701879967328,0.4793104693555758,0.45313488872120283,0.3466576539810006,0.16087800943838934,0.06655726278091074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
