inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,0.01,0.0,0.7407906604727755,0.4930683515085782,0.14831245839380125,0.14382175441654818,0.3057573780666379,0.48549465418327586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,0.02,0.0,0.9217611635832971,0.696755441388265,0.5236406192152134,0.3739544737449595,0.44978514416997695,0.44065827085476406,0.11003050501235406,0.20171753747442844,0.13753054869311077,-2.970339669926714e-16,-2.970339669926714e-16,0.05500009025725143,0.05500009025725143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,0.03,0.0,1.1323045148701445,0.7339253969920079,0.3970651825417969,0.6752820775463994,0.4650277819582471,0.5749743652189747,0.40307672369350617,0.34068454136005955,0.6894899950095777,0.7548063906126878,1.1635827259347375,0.4253687563773931,0.07931080652423932,0.17132117990152096,0.09696560022538162,-1.6081108427167343e-15,0.47855992783479673,0.475190691715427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,0.04,0.0,0.5271722528317916,0.5514501206537141,0.3815228241729585,0.32639574639703356,0.5184494288553053,0.2302382403790609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,0.05,0.0,0.6993461393564689,0.35542853024430154,0.38504137445880376,0.11712062524852868,0.09369356062672499,0.05855447336979945,-3.2943398307677327e-16,-3.2943398307677327e-16,-3.2943398307677327e-16,0.1171089467395989,0.1171089467395989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,0.06,0.0,1.0045266831979507,0.5258909590313972,0.5206078377043276,0.14868805911296182,0.059462242674705984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,0.07,0.0,1.2292835771021815,0.8095710458110802,0.754879803670125,0.19916743004594853,0.3332668118441805,0.39230708182082724,0.1679384659484325,-1.3811577801417608e-15,-1.3628619743601863e-15,0.4091439940535151,0.40439482731519055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,0.08,0.0,0.7796530624563761,0.7028970684018835,0.7143160513429534,0.23776676584202786,0.0862391232191693,0.46863469289626875,0.18483350118972053,0.21558201246830655,0.30798868765567283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,0.09,0.0,0.7697996972894459,0.6094910573594768,0.4560726954100988,0.887035163947879,0.887035163947879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.89,0.1,0.0,0.8158234997013564,0.9996303261316577,0.5126255064549129,0.7624639004802386,0.6358053368141552,0.2266523589096876,0.339961043238423,0.33995774495680925,0.45328631825287086,0.45328631825287086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.77,0.98,0.01,0.0,0.6238759419640447,0.43644457670299314,0.35095243415143856,0.08552106812083686,0.0513080650606353,0.0513080650606353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
