inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.72,0.84,0.9,0.01,0.0,0.60924156933828,0.4629183330536683,0.4419738959974429,1.0443909078105504,0.07359957643296314,0.14719915286592627,0.14719915286592627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.84,0.9,0.02,0.0,0.6787798813757109,0.5404153913382072,0.3682249103177406,0.2758720593006912,-2.714342490464823e-16,2.662478200162886,0.15028107476742283,0.15028107476742283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.84,0.9,0.03,0.0,1.0490806067873357,0.6680678587593167,0.3777126976648435,0.3850446506481709,0.41075406833802725,0.4279276925092726,0.6165442235906861,0.6058069773834285,0.4399507122791157,0.34628143382143745,0.16220647136885832,0.13659462605119335,0.25609587187715227,0.25609587187715227,0.25609587187715227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.84,0.9,0.04,0.0,0.556816907589772,0.4668766739942851,0.8332626309183767,0.7274020336643091,0.6485880552702931,0.9466502586363217,0.8809999068051659,0.06995008559601427,0.07869601350089248,0.10492223850429305,0.10492223850429305,0.10492223850429305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.84,0.9,0.05,0.0,0.780486987565608,0.6798977359364895,0.17143555522593965,0.16240857646052284,0.05412631635327912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.84,0.9,0.06,0.0,0.8238654884568961,0.9262983104638083,0.9033351091170108,0.2760245466898083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.84,0.9,0.07,0.0,1.1073826984053592,0.7938890669424276,0.3709034839140564,0.09067400375245446,0.018596192244155187,-5.442877547356484e-17,-5.442877547356484e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.84,0.9,0.08,0.0,0.6829665809235494,0.5083613087845454,0.36901472983799205,0.33271160298418134,0.5018817320663332,0.5449200314456885,0.11461670703923399,0.11461670703923399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.84,0.9,0.09,0.0,0.8229146334499742,0.6709899686327795,0.7508618130186192,0.27390666556407994,0.5127369491384284,0.35902050665383034,0.4308220719991779,0.41918075726396464,0.50459020846257,0.3782644193813281,0.7714169110899594,0.9703882885859332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.72,0.84,0.9,0.1,0.0,0.9109984972782945,0.7492244493821247,0.46105212270069923,0.4137204759671157,0.37827520122630093,0.1771754677146858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.89,0.91,0.01,0.0,0.6045075876721786,0.7639875746802799,0.3409173983362072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.89,0.91,0.02,0.0,0.5061186970294373,0.4105093165300408,0.4515563933341505,0.34704947843391776,0.3470494784339174,0.3470494784339174,0.3470494784339174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.89,0.91,0.03,0.0,0.5886371322662999,0.5508047427888205,0.18911648386969335,0.18911648386969335,0.4473926846914426,0.05156158553761351,-1.7668335023904826e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.89,0.91,0.04,0.0,0.8444687772553656,0.611483239765055,0.43058260930344616,0.6056361729534497,0.4413469788983902,0.30354866135519953,0.663363778430537,0.9770191309308199,1.3731801941716475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.89,0.91,0.05,0.0,0.6708881480754275,0.525902556693507,1.0215818154787473,0.5251785618407822,0.8616799267434542,0.5008572480160869,0.3902441037886972,0.05316120603200556,0.053158279283940374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.89,0.91,0.06,0.0,0.5142642653557847,0.5002077105408025,0.3098568745880407,0.1457647702730669,0.1457647702730669,0.054655050318402426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.89,0.91,0.07,0.0,0.48322534945407203,0.3790092088776747,0.45363856724734275,0.0186982891722185,0.0897609241627714,0.09349407312191665,0.11219656120241066,0.16828565728091302,0.16828565728091302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.89,0.91,0.08,0.0,0.8783840902669174,0.798479993532561,0.5328411845802764,0.5995255208159217,0.12445314170933204,0.3677847293726093,0.22628629869285136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.89,0.91,0.09,0.0,0.8763179902583303,0.7370490964235441,0.5289288400965861,0.17375678603968794,0.17371429404899205,0.1447542492208201,0.11579962366802553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.89,0.91,0.1,0.0,0.5805165700208763,0.48607961722330495,0.658208094541059,0.8378051517188619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.68,0.83,0.89,0.01,0.0,0.43484414366467644,0.25815249983575056,0.22484898386166124,0.28728181145443565,0.43299675537234733,2.5278959803953706e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
