inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.01,0.0,0.7249597572134244,0.573086465232094,0.399863624817501,0.6456417797742822,0.1064497578026959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.02,0.0,0.9331007880716718,0.6047980501768658,0.24350601275144487,0.17583367202463765,0.13521972872686913,0.24163571445943005,0.2701247770868135,0.07206089360313327,0.06911521452725455,5.72496615271542e-16,0.0877489150086788,0.08648059963694484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.03,0.0,1.1429148813761627,0.5661828296242414,0.46814822305021664,0.2533035429777383,0.605709396796957,0.11251219314030061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.04,0.0,0.6384653447823525,0.5382674282862828,0.5093343286028239,0.5215908463711657,0.4530382355173725,0.12901553196873555,0.028664490895690987,0.2867082140401515,0.2867082140401515,0.2867082140401515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.05,0.0,0.635321651139216,0.5581646147014109,0.4279583303565788,0.28536485183122196,0.21066836452795576,0.11702364541577448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.06,0.0,1.1209583996189014,0.750850370242274,0.572512696658998,0.5108555992080637,0.1774315487035336,0.2509702684966717,0.2847613332978616,0.2515365490520642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.07,0.0,1.0440908572871088,0.8566797539560925,0.588102979027514,0.6939347897898728,0.5321809341621768,0.378296106515335,0.30477432618664796,0.20178879211473272,0.516868973769366,0.7717794870355315,0.10080895850112519,0.08318853414755441,0.8694546152508138,1.6869004064978872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.08,0.0,0.7891941566957706,0.518085995715107,0.47528641331785765,0.47852805653421243,0.30022985881773656,0.31059867269967745,0.2608690359332724,0.31055861969612975,0.2070084873131788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.09,0.0,0.7771309665580929,0.6517955315434781,0.5692767475610009,0.31470002917431544,0.25634970516332256,0.17624208153753929,1.6703645795519995,1.2194600982972064,0.4058162446032508,0.19215715583864007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.1,0.0,0.8377544546240272,0.5591465237607891,0.6877715795606135,0.23500773789724855,0.7197615138430118,0.8064894935980337,0.2567063686039507,0.15758193198770437,0.8721185363099547,0.1444118371438742,0.13115393709101583,0.6385206295172515,0.6197388928800175,0.8322972467345275,0.22292109678045363,0.09833749368889,0.06555121296874057,0.06555121296874057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
