inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.89,0.01,0.0,0.714548599915397,0.5676077615368879,0.45430538944593796,0.721650022913953,0.7577514521399161,0.17060947594617182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.89,0.02,0.0,0.9100571576260855,0.5356348490009669,0.4835914676094279,0.2787314144372712,0.20546558877758872,0.043442412818275246,0.07961526634926018,0.10189864741650122,0.13189294664881435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.89,0.03,0.0,1.1086966234926923,0.8933849389593355,0.8023800080997062,0.48201315338859557,0.28856287302779243,0.3505564730008086,0.04828348309077737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.89,0.04,0.0,0.6236421013003725,0.4738207144189748,0.6110928281881602,0.9991450982315101,0.41571733476329487,0.5933416827557245,0.5786418930399204,0.3776771365378056,0.2280324334924251,0.13748002681317392,0.14708462403930425,0.37107924254969665,0.11421547560417238,0.040784137445096964,0.09475401033134861,0.09530246972233335,0.09586428587143975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.89,0.05,0.0,0.6229858879890655,0.5385294593382279,0.3392209091822079,0.29513259717787504,0.15299425496643207,-7.907321230881851e-17,-7.907321230881851e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.89,0.06,0.0,1.0870379820015064,0.8772505814195691,0.4550639540718661,0.47249598103744184,0.4911380046592835,0.6627989475415204,0.17507943956417604,0.408588791081128,0.7588432433516453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.89,0.07,0.0,1.0044431190123602,0.5954926822659417,0.6188124334197656,0.32539137556973924,0.35489009201673977,0.19216841183906838,0.44355737670247014,0.29565115255392493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.89,0.08,0.0,0.7729281024676691,0.6524760939765974,0.46637480710009105,0.8109803495199714,0.6769556934475154,0.18218830475505868,0.12144310259626973,0.182169602571214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.89,0.09,0.0,0.7504718064187759,0.6072537119183995,0.48524775535983555,0.3923145852990164,0.30963548092079396,0.15481542792477151,0.15481542792477151,-8.215310086739599e-16,0.061912752020498035,0.061912752020498035,0.061912752020498035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.89,0.1,0.0,0.8079071808929464,0.4754405581004439,0.3908320866381157,1.2967548607404447,0.10597222596966328,0.19075824086040213,0.19075824086040213,0.19075824086040213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.01,0.0,0.6085310845047449,0.4807226629029511,0.5997635141012264,0.16362319645125048,0.09812352778899665,0.42960888829575367,0.18395295065065842,0.24527060086754457,0.3433865426572008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.02,0.0,0.604521894623584,0.49259381609908676,0.4044391933450078,0.341066334930152,0.21468815021356144,0.08416217146520107,0.05049561371305507,0.10099122742611023,0.10099122742611014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.03,0.0,0.9599557008829237,0.6961230027941058,0.4852935116558953,0.31960304680685175,0.39321715251679384,0.5704971051230292,0.4401722054574581,0.4833723747360861,0.2847411449025588,0.388243125787855,0.15523602366152484,0.15523602366152484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.04,0.0,0.8744208494524347,0.6845161074533591,0.3136710266830827,0.1773292085360707,0.13892187981932858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.05,0.0,0.5060236768617434,0.3072336747964561,0.2968490812619118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.06,0.0,0.9268278007311954,0.5949277407370207,0.5229169074204237,0.37196109829343776,0.21401141172754184,0.10317891672508732,0.1969832666358917,0.05626687017074876,0.1060319801263511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.07,0.0,0.6059600097869557,0.5104336927459736,0.33690277848791145,0.30224556880671,0.14727595382270506,0.16993586561589735,0.05659697409186383,0.05659697409186383,2.723527254649793,2.723527254649793,2.723527254649793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.08,0.0,0.7783054792501272,0.5875950825701827,0.6335992309248437,0.586137999175859,0.20487655470038035,0.7707863038349386,0.38773491609575744,0.17311097511573378,1.0406313984222575,0.2499869168716233,0.432685974094685,0.4038284258722797,0.4038284258722797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.09,0.0,0.6966294595090627,0.6235267776236683,0.6647004127432387,0.9873795466406665,1.009762696913063,0.717770340880039,1.1370503722118677,1.6458911503654776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.1,0.0,0.7464838428554508,0.8267728439929234,0.8391368660112032,0.4950459641792531,0.31722548943987794,0.4065871305395521,0.0735856278865229,-4.1424573152026666e-16,-4.1131923103314183e-16,1.7878052674037312,1.7876470857905022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.75,0.94,0.01,0.0,0.6163127132187985,0.5207439859902198,0.5513736169605513,0.20889898857352535,0.16578069906330664,0.09945510903726118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.75,0.94,0.02,0.0,0.7849806053369741,0.5987912363035436,0.6098247932588852,0.5942099812891215,0.29154920491203484,0.35307708030819757,0.08038366423719437,0.11130841337423089,0.08426874528632775,-3.259394686748502e-16,0.021130345535244784,0.021259916086367073,-6.45175857749181e-16,-6.453494068591395e-16,0.30343872270733907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.75,0.94,0.03,0.0,0.7160814107634261,0.7695373515700865,0.7133851285024742,0.23911477958638386,0.2830795575308581,0.28227421684100146,0.11428783294321387,0.12467036741676511,0.08657232228149751,1.456466072887095,1.456466072887095,-1.7063941414185318e-15,0.259728409831341,0.259728409831341,-1.7058791453866012e-15,0.36361476835927087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.75,0.94,0.04,0.0,1.0488643148547818,0.8570208717263095,0.5041555451228691,0.6258040464415991,0.37695918719917654,0.5929038712725909,0.5735465934374068,0.6581490737756971,0.3467541245307398,0.017752196910770353,0.26641540117574136,0.5061760126178306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.75,0.94,0.05,0.0,0.8788443762578597,0.6091791198706483,0.29840704431581305,0.3661200415024926,0.35261698685388776,0.23048163223864593,0.3254194925608017,0.05420912462654622,0.05420912462654622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.75,0.94,0.06,0.0,0.8331088629567579,0.5629823586431482,0.5307533466000028,0.558547185385324,-6.975917714031714e-16,0.39077525987690537,0.39077525987690537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
