inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.97,0.01,0.0,0.7552251569916081,0.725942506232682,0.29941958449022105,0.32776027586089307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.97,0.02,0.0,0.7964262835553421,0.6149641868071699,0.19714482386568827,0.13543812882983763,0.07387159233629302,1.0592816889362296e-15,1.627901150835864,1.627901150835864,1.627901150835864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.97,0.03,0.0,0.9709254115963369,0.6203518219576102,0.3048673992461343,0.632385228147086,1.0013334271775982,0.1777813199493214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.97,0.04,0.0,0.46753239096925275,0.396214535930617,0.375845571654701,0.9001724468486552,0.5690219967965013,0.7850512102604744,0.08706521288606711,0.10447941108525496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.97,0.05,0.0,0.6278545873368067,0.5617038284310397,0.616772456434509,0.2603571416782743,0.3793700533980196,0.31866263426436653,0.4072185214332942,0.106148502711466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.97,0.06,0.0,0.8870661429592163,0.9099192261369553,0.7561880164577995,0.3603992414055409,0.3921295198772458,0.27317437026812974,0.3005224804243675,0.2623056154494283,0.18204494329126816,0.16382602754008518,0.08191030250188706,0.13650738873904789,0.13650738873904789,0.16381247073013366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.97,0.07,0.0,1.0873264603351342,0.7617733218404613,0.6881675990423349,0.36378078923465923,0.4923163031197335,0.26966360895341107,1.0678003085939334,0.6432564285933657,0.6400680596202081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.97,0.08,0.0,0.7373611582932589,0.5304949366083603,0.7561576074347692,0.6993151077749976,1.0774063052981007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.97,0.09,0.0,0.7075174378088764,0.42247794069364936,0.33674811253316883,0.30704313131872046,0.5827419153731983,0.13086231766323692,0.40754387883645243,0.4217072763398983,0.05809738547355973,-1.0575189802857689e-15,1.6607515776759283,1.6897987633928095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.97,0.1,0.0,0.720364311592694,0.6562972146257703,0.42341436241862934,0.4240953066631026,0.18727315966097602,0.5764086109108737,0.6256478449742489,0.6759117038828295,0.2996272300095176,0.3696953042332813,0.44186467233450477,0.14519950600467194,0.4367704312655782,0.5494716565854413,0.5510084936830107,0.371861537912215,0.020325848142530214,0.10223967336291113,0.3251993572070223,0.14424991072436305,0.23307045076406924,0.23412717290698762,0.23510637597224646,0.10491904099265442,0.0,0.0
