inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.69,0.84,0.97,0.01,0.0,0.7562655445269024,0.733375609997441,0.651359715017696,0.28286955474043585,0.34096836590520246,0.05046747452552721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.84,0.97,0.02,0.0,0.8196762537251339,0.6380526098269556,0.3193943793056938,0.5365574156059476,0.4983597052227551,0.1556038250959391,0.1556038250959391,0.1556038250959391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.84,0.97,0.03,0.0,1.0843754328622897,0.9298703401879975,0.6946939353737338,0.3239106607382591,0.31852988469513127,0.3673553704131097,0.3476192669769863,0.3822957941927919,0.1572424560081352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.84,0.97,0.04,0.0,0.48588753927006917,0.44818166655656666,0.3146058475463376,0.21878003692210868,0.16408808372068134,0.24611854159951238,0.24611854159951238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.84,0.97,0.05,0.0,0.6458146600631066,0.6038592311966726,0.4574430111276094,0.9383248666439155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.84,0.97,0.06,0.0,1.0720697292909438,0.7787324967878103,0.8589622871389028,0.419483715764489,0.15411582892078404,0.11556707661616383,0.0577832405081613,0.9260380495238466,0.13483149884225662,0.08666020313641244,0.11554904796129527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.84,0.97,0.07,0.0,1.0997349978783078,1.09475863710017,1.149852981751209,0.8299080861365101,1.0342816372344192,0.7804450599566426,1.1179502850618919,1.2323565770851752,0.7977901734317707,1.0840482525709165,0.11474249309625424,0.12162162962208899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.84,0.97,0.08,0.0,0.755292531999807,0.6291265246618332,0.6447205120852048,0.029732565944341278,0.17841490943174826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.84,0.97,0.09,0.0,0.7244771342700792,0.3963434415121884,0.179478434309343,0.13535297654083575,0.949655806853394,1.3099178751094667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.84,0.97,0.1,0.0,0.7217495240222016,0.5779839098031183,0.5496547963832514,0.4077929780923877,0.16526017555969202,0.12394175558347974,0.12393556653108702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.79,0.85,0.01,0.0,0.6201236838178001,0.7187554662656014,0.4963237629225954,0.42293452809254745,0.3484577518091086,0.43362946081500386,0.4156290569113807,0.07466513991074077,0.09455182246143178,0.04547421854601664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.79,0.85,0.02,0.0,0.7317051378351337,0.6051123202387624,0.735189754878697,0.3660288846422548,0.9313282673655162,0.5475601933943535,0.606889682365788,0.18831757495685492,0.11793573553294145,0.1682105178107471,0.044892859092080704,0.04447276298456778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.79,0.85,0.03,0.0,0.9704383767591362,0.5683959919774206,0.24726311009148905,0.45432460299757293,0.39771239240513384,0.37867811359435777,0.3691818145263051,0.14179588297685222,0.9280085065704725,0.41407478100021017,1.0452993646256545,0.7382021827912802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.79,0.85,0.04,0.0,1.092498112199866,0.8705369463281902,0.5242833001728309,0.4363803103845412,0.1174545470835499,0.05871449234082851,0.05871449234082851,0.2936203889574562,0.2936203889574562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.79,0.85,0.05,0.0,0.5985587419056552,0.41241689921363983,0.6546105923915663,0.6176535747297432,0.16338521054778948,0.832747423894887,1.546375455608576,1.4272560634264906,1.1447092985607727,0.1186959467456313,-3.6799727558289343e-16,-3.6799727558289343e-16,1.1286068322034462,1.1286068322034462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.79,0.85,0.06,0.0,0.7430382489377135,0.6885601759694183,1.449206158880342,0.3360322030534853,0.15669858627631764,0.1205420038865605,0.1205420038865605,-1.638151012963968e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.79,0.85,0.07,0.0,0.6736729576824149,0.4480761957379664,0.603261785031119,0.9093439157379284,0.05001851903811951,0.5550111778914075,0.4856255221838398,0.5817773362883372,0.29180609171937877,0.3960730029874146,0.5003432921835754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.79,0.85,0.08,0.0,0.8938166654389029,0.8354382002446511,0.4611893081913996,0.19698071675967502,0.9011975765032194,1.9680642849879315,3.7462188174527014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.79,0.85,0.09,0.0,0.7627596534639545,0.6627233794290698,0.48560298738022856,0.2182143264592112,0.8450819129948013,0.12555026557393398,0.19087670766006296,0.11488515697948327,-1.7695327504622461e-15,-1.73780937804538e-15,0.10856183421050468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.78,0.79,0.85,0.1,0.0,0.7528497097450421,0.3845542557356322,0.5506787331007618,0.6761143081701729,0.5315729150936745,0.7305548010942072,0.0653141283626787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.76,0.01,0.0,0.6821889370634386,0.5856890196921464,0.6298905394944817,0.38448778277766515,0.7012491333741901,0.834048889467114,1.019561483861035,0.4218387546913037,0.7185594303223062,0.2513259191208549,0.5786670766601409,0.06692850328530522,0.5003158695874903,0.2862257919651378,0.048938484484940065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.65,0.75,0.76,0.02,0.0,1.0160277858695876,0.7969808005719078,0.7478430484242594,0.7661207893054756,0.37551397835613887,0.29060586791100895,1.309457017663251,0.5907461959541328,0.21173911208601712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
