inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.01,0.0,0.6899618356879144,0.504746670676234,0.3458293730448237,0.20975186120267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.02,0.0,0.860452023942059,0.5534596336663812,0.21229621100218637,0.27283825775604675,0.37976734974296994,0.7348800433793713,1.0677757249334772,1.1460093055404348,0.5623260781965947,0.5867904538748344,0.5867904538748344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.03,0.0,0.9164054874732235,0.7469540921084153,0.7426924813881374,0.7099785602019224,0.35277458158399,0.5813557079419557,0.5579820177564282,0.20949720616928413,0.21117819703442448,0.21369968333215564,-4.661181545279828e-16,0.15081094626592054,0.15081094626592054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.04,0.0,0.4801341167783125,0.3683674895654456,0.22155239794606638,0.15335795140686445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.05,0.0,0.6580018139383129,0.7023603764770617,1.022115866327661,0.7665842417567099,0.7665798053253736,0.10549851298450647,0.07911099649620895,0.07911099649620895,0.31649553895351934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.06,0.0,0.9479249347236508,0.5676599032691068,0.529317556362796,0.37725052587888847,0.2500468205680487,0.0987631767150005,0.7811690228025575,0.4700206268127052,0.39020220605238776,0.186079369852028,0.26584748925829244,0.42538372807072466,0.42538372807072466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.07,0.0,1.1389290952709237,0.3869895258189021,0.506609267171861,0.6997839341048295,0.6576068364767961,0.6566765876390911,0.7114752884628434,0.3554757476212758,0.6016194578128414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.08,0.0,0.6743973869918919,0.7355511846418722,0.7153752139938938,0.32219548504248796,0.27177090547758925,0.35067598866605637,0.27672194481830725,0.3874358622901608,0.3874358622901608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.09,0.0,0.7045732791317634,0.41907760715360504,0.2581854981457042,0.2258963324182407,0.19764882855215213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,0.1,0.0,0.7476476334605351,0.5872763368925835,0.4178430063540077,0.6678863506264906,0.6266443962026712,0.5909538831554206,0.2459006049225756,0.3097439691070788,0.41905979997990617,0.16611118066925487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
