inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.64,0.8,0.97,0.01,0.0,0.7788379773599442,0.601507567212589,0.3219083306517028,0.0750801632242904,0.1001013115962689,0.1001013115962689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.8,0.97,0.02,0.0,0.8208368543227357,0.3148952011477168,0.24883529351174682,0.2729393960464364,0.2030845484855432,0.12690825264309247,0.15229329086247406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.8,0.97,0.03,0.0,0.9969546142003636,0.7165332831259186,0.5224970839654325,0.4508689286349354,0.3790522836294521,0.1652861001474574,0.15654435009691878,0.23481652514537818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.8,0.97,0.04,0.0,0.4694663065738,0.5112388427289859,0.49914160656095263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.8,0.97,0.05,0.0,0.6446870749012773,0.5067164205443553,0.6352137058397874,0.555213363564481,0.5048288494340755,0.83695634664501,0.83695634664501,0.5275497946381286,0.05449324540043361,-6.177670291119015e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.8,0.97,0.06,0.0,0.9077666213472431,0.7557699319057714,0.8239219954361896,0.5826939060076042,0.30729349621519547,0.4359562930657714,4.30506049378327e-16,4.150844579973579e-16,0.9111483559907753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.8,0.97,0.07,0.0,1.1151499350487037,0.843134447825781,0.45636293894247043,0.13666210932732104,0.1708182973756985,0.11340719283999258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.8,0.97,0.08,0.0,0.7523173662371405,0.5047635320382966,0.611142523147717,0.6938216348830545,0.3716864693921112,0.3138964296630925,0.11548213692603333,0.17322083732799082,0.23095480160780274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.8,0.97,0.09,0.0,0.7199872686373713,0.694414936582284,0.5537598872902966,0.5696225947641607,0.41511131521995615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.64,0.8,0.97,0.1,0.0,0.733793926672601,0.6174874131561049,0.8626691390136987,0.8033241082024125,0.08085613514458771,0.7487871237357314,0.36386010953546916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
