inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.01,0.0,0.8528450171588501,0.5121256984692822,0.32899100950711424,0.05481145064077756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.02,0.0,0.9013901788995689,0.4393678385396523,0.5894088541821123,0.763266370302246,0.6005319967330923,0.9307996062556726,0.7120213388212009,0.07428298258915816,2.0952903138485898e-16,0.725043690163321,0.11142071221589338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.03,0.0,1.0924480875218843,0.9131444988563886,0.8128708614859311,0.472352321432369,0.28760543861478505,0.5455673445153084,0.737176730368342,0.4337651432399629,0.28437380268652585,0.40607826124683205,0.3547483525901294,0.401312824390763,0.42241310834805407,0.5938433925886958,0.6916718192178722,-2.344871619939437e-15,0.5865876017017054,0.5894251293400482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.04,0.0,0.5230995333996481,0.4339730427202535,0.25745222064331436,0.20473754252630771,0.11698345503833288,0.4681952403740985,-8.38430057125512e-16,0.3509548036328751,0.3509548036328751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.05,0.0,0.7044903436367572,0.5151946443607224,0.5625812947294409,0.47215713747704136,0.07666613444926232,0.6174746049392047,0.4774944471305413,0.14903636045860916,0.11922518870719398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.06,0.0,0.992084822695184,0.7584441277657414,0.4536932590223974,0.14508275296454706,0.09162533229936154,0.5655279690912766,0.7336800386694562,0.12215015429072969,0.12215015429072969,0.12215015429072969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.07,0.0,1.216750511912152,0.9597264990441224,0.8086845143869908,0.4934930802540902,0.3352164289360885,0.319269150044634,0.1737748260922855,0.14480811331513252,0.15513471312761176,0.06204041954431561,0.06204041954431561,0.06204041954431561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.08,0.0,0.825396339559909,0.7261867325440038,0.285625223873983,0.5477955232053174,0.5534806079309206,0.736677095539943,0.8251890381222622,0.3276033564103182,0.25363034698138276,0.36453318842283233,0.19013841317538988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.09,0.0,0.7849753439396843,0.3838978791403924,0.7061850329979162,0.17213654922000768,0.4873204131193232,0.780953344484154,0.4514416296452499,0.08050114093221464,0.7413118217002912,1.3538204289671802,0.6768113222303085,0.6441998499557828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.1,0.0,0.7992443920023741,0.6359832114443879,0.7096010831365234,0.6677800041097518,0.9510458617013229,0.6269653969730343,0.4447213340753285,0.5586302719884739,0.5962975645232269,0.3750704851068811,0.7207219055538745,0.8031147663471995,0.6935628362659921,0.6345641672751517,0.7328427722164452,0.3662542011530584,0.3527817142482358,0.21179793942301564,0.31116206681229486,0.1673539399089783,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.92,0.93,0.01,0.0,0.5994336553109526,0.6594503173485706,0.5139284989133888,0.27144830253376645,0.3166839917949021,0.10260828114063299,0.11970852263501612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.92,0.93,0.02,0.0,0.5501403364906822,0.6112531611272342,0.39153727311026804,0.3131397083500991,0.3653465332852271,0.3653465332852271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.92,0.93,0.03,0.0,0.8188644885388733,0.7034937781624954,0.809229845220389,0.8608552371209606,0.6861416501816238,0.24043497612701686,0.3087432116938184,0.0963958231374356,0.09178373575254929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.92,0.93,0.04,0.0,0.9143304251607277,0.6604940295828885,0.47660848811042733,0.08241416946559679,0.054937744498275376,0.19229182766539563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.92,0.93,0.05,0.0,0.5857851003534953,0.4929138112630391,0.27330099615903164,0.13127859947135745,-7.293570024677551e-16,0.5631267370202796,0.11251399349400426,0.1125016392859231,0.1125016392859231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.92,0.93,0.06,0.0,0.5995684560966281,0.33832656412159884,0.22362557666941543,0.7128444990630427,0.5023554836966009,0.666655756509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.92,0.93,0.07,0.0,0.6552767005490054,0.6139890494931501,0.2852199628359121,0.19958380963109984,0.26003105602276777,0.5675849037796202,0.05867192844422489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.7,0.92,0.93,0.08,0.0,0.8974373414698829,0.9138577086130889,0.5748780961065771,1.0094873250168932,1.0647407096709247,0.4480280309528577,0.4276422040689571,1.1769932615091097,1.1623986332799672,0.7578713122415366,1.0793328663387374,0.7728556241739835,0.24360396634023868,0.6090923916314523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
