inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.01,0.0,0.7641089333757559,0.6111574691155851,0.5900759367966388,0.0982189814967581,-1.2524327625682203e-15,0.737093856082803,0.737093856082803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.02,0.0,0.8098650625488163,0.4628824465171497,0.28400757074255195,0.3257661645931822,0.5513389844379838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.03,0.0,0.986399200788453,0.6530618667604099,0.26757495962765315,0.3614828041475532,0.3270639775974454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.04,0.0,0.4725764794115069,0.40045189288529703,0.3279956187464485,0.3792408827276576,0.3040093061850849,0.07046171724977159,0.15854759365408236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.05,0.0,0.6359756000098958,0.5389206605995063,0.5347910273419539,0.6392220440700412,0.8623494550346461,0.3768035290147003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.06,0.0,0.8965169925233963,0.9021750809465457,0.4237618004789661,0.11048871983664892,0.055235278702339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.07,0.0,1.0964418557033844,1.1054639868824951,0.47065502627535094,0.49465982141850534,0.3571638133480256,0.44812975005019046,0.4108938004170397,0.12585458687248877,0.33577765867228093,-4.832354032989591e-16,-4.567964444468859e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.08,0.0,0.7428569940101656,0.657054402293202,0.41857351011577126,0.2852898386331081,0.1426257894931879,-1.589806395741192e-16,0.11408194757881332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.09,0.0,0.7070741383774478,0.726227875738813,1.225110359945299,0.9759707984753023,1.1364869471964096,0.7576015170859232,0.14544684479274328,0.14544684479274328,0.17451722944339168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.64,0.8,0.97,0.1,0.0,0.7246280493706864,0.5785120431994183,0.33815542374174323,0.46795453155331757,0.47990587409938995,0.15581103464125026,0.15581103464125026,0.1797992242284655,0.17976995466697646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
