inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.89,0.01,0.0,0.7446062331877691,0.4920107830564972,0.16264496438775658,0.20328959713947345,0.16262331858342524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.89,0.02,0.0,0.9238150215872267,0.4796360126877367,0.5026680053074274,0.4207365639812169,0.8940786953778936,0.7410514845843,0.8546152301946124,0.4263164981664752,0.6932190511223966,0.5396318622029294,0.22447799140221983,0.17147249906235404,1.599073041908176e-16,0.0477175580716289,0.04733163612338996,0.0466875586270489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.89,0.03,0.0,1.1195700399362596,0.7821370884064104,0.6114602241257192,0.5521784761698806,0.723361582446543,0.3869956845741111,0.5819718716769735,0.3924580780269585,0.23693196286261084,0.20586701348255523,1.408742045541006e-17,1.3602604056429655e-17,0.04890245813609196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.89,0.04,0.0,0.5239775631755392,0.41854979614718757,0.5781590402212473,0.18600051184602434,0.24800068246136578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.89,0.05,0.0,0.7033847245981376,0.655150898223675,0.3910724796201512,0.4909038389977767,0.3040532402728432,0.4119139920735097,0.6899187389114475,0.40355057794219185,0.08075530986309566,0.27925858423341227,0.07633173864109741,0.5924572999237794,0.46425857303877266,0.10508548232437151,0.11106128449902626,0.10902877282478063,0.107478451514479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.89,0.06,0.0,1.0275158763986758,0.8676456471054247,0.3695813128756395,0.2433845629189718,0.16224922306881567,1.7354153960155955e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.89,0.07,0.0,1.2317721767657572,0.9013235174790659,0.9451913433612125,0.542145955620724,0.17781694975107823,0.14591450901045924,0.10558161285245293,0.019246286912290047,0.11399479169962264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.89,0.08,0.0,0.7877258570935952,0.577605980467168,0.14008280661240022,0.09338403793344384,0.12450530214506086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.89,0.09,0.0,0.7708763708633378,0.6250246464045668,0.5766640879759556,0.3352411512747896,0.3044106037120182,0.22193674442498904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.89,0.1,0.0,0.8179709167542282,0.4225706904087985,0.5202794581182072,0.06497602345122047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.77,0.98,0.01,0.0,0.6262379005356461,0.6145810043764861,0.36072383861672014,0.25758234765563603,0.4511650659723836,0.39962367386408554,0.15448741222891002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.77,0.98,0.02,0.0,0.5236288402701944,0.4480343920092705,0.31010952510923795,0.6585917675525113,0.48165903446997044,0.2632540905497217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.77,0.98,0.03,0.0,0.8613854101499329,0.7329516268730798,0.6121799977269884,0.2877586723859408,0.33272049004305243,0.29677081189696597,7.635017873091926e-16,0.02696084594071034,0.10784935077123137,0.10784935077123137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.77,0.98,0.04,0.0,0.7509303502857405,0.4854118393899902,0.38106489193228316,0.16315598120527983,7.252984749823957e-17,0.05437216211395923,0.027183077121542738,2.175895424947187e-16,0.054366154243085475,0.054366154243085475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.77,0.98,0.05,0.0,0.6123676082968281,0.8250966460115008,0.4094574796273184,0.436546085764979,0.29366522946043233,0.14564560708457894,0.41558376863850716,0.22655741571970228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.77,0.98,0.06,0.0,0.6011306109617196,0.5021870304100867,0.4241269865418826,0.3838851303285486,0.23029070889026754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.77,0.98,0.07,0.0,0.6790520465420968,0.5508741288242477,0.44651147414227904,0.34338977149049293,0.15236099868724365,0.20510208325074508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.77,0.98,0.08,0.0,0.9357976884821186,0.7004842556643094,0.5786120445856349,1.1776731345430502,0.7915731288490976,0.539270164744846,0.15194197267844287,0.18233433389348977,0.0910980022137885,1.5218889671394427,1.5522221703633203,0.10623105059983014,0.1198926253573307,0.058934517734762396,0.057983176214249185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.77,0.98,0.09,0.0,0.7852399763976167,0.704245151746132,0.35780146419962333,0.4317682535008728,0.24672144974703308,0.37005545343981117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.77,0.98,0.1,0.0,0.6967826350686323,0.32861894027239624,0.32588223998676613,0.3956794600045847,0.5276815173570129,0.1859886705589278,1.8960820952415576,0.9478158859596952,0.9787440093411881,0.8073469157502714,0.6086592483560147,0.24789759620069454,0.15489145316565503,0.3036244647696547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
