inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.01,0.0,0.8108128309701733,0.6262598161726396,0.2693745393262786,0.2867702802577114,0.10422128057016648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.02,0.0,0.8573173506384992,0.4496997151304987,0.25345829704966594,0.1502604468288846,0.17236136743835892,0.19446424161344353,0.1060527449132378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.03,0.0,1.0419503883767467,0.7245350423467114,0.5766696853764899,0.6552823788101579,0.34922350707484784,0.1635174724140336,0.08174459811464246,0.16348919622928454,0.16348919622928493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.04,0.0,0.5003968433882131,0.4480045589213627,0.49540774776597873,0.2239024094652605,0.9526201716976325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.05,0.0,0.6709014910631436,0.6034877218912145,0.6371021927653729,1.280251222712842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.06,0.0,0.9455850699204013,0.762959668450531,0.6667498867291238,0.5601726491197344,0.44278789173409383,0.16722737544718244,0.13293363391696814,1.1469726429870186,1.1469726429870186,1.1275196845111022,0.9029637122005766,1.1458613658186436,0.17429208631947482,0.3195275575921529,0.34858417263894964,0.34858417263894964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.07,0.0,1.1574352212674481,0.968565716655379,0.54970370701915,0.18561415225006841,0.1476495495780882,0.2805778213727229,0.08857503189324877,0.49009916446237584,0.37817472454480217,0.6696571410157274,0.2164727233501713,0.11805553824658716,0.11805553824659014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.08,0.0,0.7831493752417217,0.7228261159207071,0.6776636074600335,0.16048525141209838,0.12034357915253528,0.24073169787992577,0.24073169787992577,0.4815157930935903,0.4815157930935903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.09,0.0,0.7500021632599364,0.5561249319902656,0.2647024924119328,0.5356615283777197,1.0719726742882014,0.599742106656428,0.7076505992439891,0.8090924204176528,0.3808030687166317,0.2549284208515898,0.1999470180846813,0.26659602411290845,0.1845495660936092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.89,0.1,0.0,0.7620739491908403,0.4508784707646815,0.2944109655349991,0.3312339332810775,0.2649757546989395,0.09460348694283843,0.1892069738856765,0.27329627358388325,0.3153694057509076,-4.722822779829484e-16,0.6938502284741784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.77,0.98,0.01,0.0,0.575918028613246,0.6283625659070111,0.18738017264909484,0.44409226842414906,0.48346915899411397,0.4440088586690935,0.31238895164778374,0.44393871415188296,0.789293060018126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.77,0.98,0.02,0.0,0.5296766295391735,0.47356563366327936,0.24667655632056842,0.21534443834499697,0.20096307521193071,0.15070968053976064,0.15070968053976075,0.15070968053976075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.65,0.77,0.98,0.03,0.0,0.7871127922384668,0.7046041835811524,0.5413026885525112,0.0411698137044643,0.18877559553129888,0.28316339329694834,0.05146083666007289,0.05146083666007289,0.05146083666007289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
