inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.65,0.75,0.89,0.01,0.0,0.7471959549190974,0.6147273513044597,0.2822568074711328,0.10396294173349556,0.06929425804595644,0.4158920067669546,0.4158920067669546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.65,0.75,0.89,0.02,0.0,0.888652811376329,0.6256884817963528,0.3798131370541266,0.36440143269307823,0.7058645047216784,1.4291408554337513e-16,0.26432020184636223,0.26432020184636223,0.3964438107720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.65,0.75,0.89,0.03,0.0,1.0722479716675641,0.6977116111795836,0.39386646885266047,0.4292210586939943,0.546828630800862,0.4415841821295228,0.35814761347097274,0.4786739211683754,0.3689081056749204,0.057585275685549,0.3893487685109744,0.33616547808614844,1.544279211188875,0.5377493927280451,0.6969461356982409,0.18618537823526335,0.18560905519083792,0.09260479543383376,0.11551902121566211,0.18447541384536237,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.65,0.75,0.89,0.04,0.0,0.6495912577668088,0.5580146983483483,0.3878494890055458,0.22837851821998573,1.292905295720284,0.332190909492168,0.5536054893130197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.65,0.75,0.89,0.05,0.0,0.6397451233300366,0.47048885877535457,0.2844556388019965,0.36424587808943854,0.45524425774805655,0.6829156929059188,-1.7028623316658366e-16,-1.7028623316658366e-16,-1.7028623316658366e-16,-1.7028623316658366e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.65,0.75,0.89,0.06,0.0,1.1456324321262839,0.7249882519603045,0.4888797413250863,0.7705232618677312,0.6968656741850409,1.0743544937695668,0.1963408595630201,0.25611110899207357,0.1966183004078337,0.10265281431634317,0.4721712522845943,0.42515912587730975,0.7533149520854974,0.8539335561310498,0.6093089643230678,0.4393908221391822,0.06548442831126644,0.08341823936728893,0.10378047007838997,0.10347972719294095,0.23213087827469628,0.12844396259000207,0.2051809036366593,0.1536908855420477,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.65,0.75,0.89,0.07,0.0,1.0586060978457215,0.7688759487905545,0.7339191824342164,0.3362782592358584,0.7363127257989087,0.16548888228457503,0.09732739981917606,0.11671824668715781,0.9943919627957505,0.058349566130974015,1.9717934395345048e-17,0.05834638115560369,0.05834638115560369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.65,0.75,0.89,0.08,0.0,0.7379224217078805,0.6218830327218658,0.6351666692927864,0.6029692834465061,0.3013481652067643,0.1807680061451744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.65,0.75,0.89,0.09,0.0,0.7008644925612548,0.413255632824026,0.3671264688607084,0.13389402512685702,0.15868368164851904,0.20827598526974894,0.23803526471269498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.65,0.75,0.89,0.1,0.0,0.8342074668249887,0.7391724967212896,0.44326512218673597,0.43701939850019167,0.09354878366737444,0.24946342311299852,1.5306472886045492,1.5306472886045492,2.6870994425407377,2.6870994425407377,0.9164644093025864,0.7497010994202739,1.3529522811544876,1.1684783259377398,1.1451444767131507,1.2206413278109423,0.5891640551104442,0.501910017120703,0.32552809215354733,0.8704935932606218,0.6427035517735366,0.5067168787877048,0.7691729999122388,0.7065368257207383,0.48419782521228,0.5008904213200804
