inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.01,0.0,0.8409213909908483,0.53700329938402,0.236010969533451,0.2360005687870894,0.2655079531265898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.02,0.0,1.0495807081306814,0.6854695524555571,0.6924724677756275,0.5104289587520835,0.32821044535100274,0.4654567309018848,0.7157637591861128,0.41170771422894314,0.7291358006841541,0.6164056185148318,0.6229020376158492,1.0905643589515828,0.252964617679989,0.9066919126032497,0.6305655250218024,0.43466013900994566,0.051735665331547054,0.1929959027541179,0.18547515313952664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.03,0.0,1.1228888393006424,0.6900580152478692,0.2473563221923674,0.503046242531423,0.44624796241415216,0.5090269241393813,0.3470976307528728,0.22014937925292197,0.6483563532428869,0.21570562057351284,0.1848674002295263,0.18486740022952605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.04,0.0,0.5896194691543007,0.5707112667504844,0.41841162745164007,0.2719720096444446,1.634551341625812,0.32266737581890537,0.596149436953432,0.6647552679943877,0.1043948526234601,1.3492168320900617,0.12525325610886004,0.09393804330617604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.05,0.0,0.8090449029554959,0.717123055401332,0.8028290150803524,0.602670718480606,0.2592890830273849,1.3371517053859525,0.5281243384158835,0.11871423661622217,0.12951711369713703,0.6398095169696492,0.1553715437067308,0.25895961562938125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.06,0.0,1.1668339374662418,0.8840866024482928,0.873247683102259,0.4626103076653003,0.8512722327511787,0.3132343338962472,0.7110834025247413,0.7642469371669772,1.3865109544568277,1.093863162327025,0.36544172687694826,1.0722822938742014,0.38466730661730925,-2.356713311126243e-16,-3.0039198123898314e-16,-3.46460380119531e-16,2.927300433509479,2.9084135828732163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.07,0.0,1.4108413647308164,1.0492521343462309,0.5636397176212982,0.57237461227771,0.7621785643974435,0.595721033898383,0.5083916610584877,0.7311806764818988,0.08912253332150256,0.10761688044586715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.08,0.0,0.837372523958725,0.48623481393190177,0.6513751220057743,0.33819958162621494,0.30104015880723883,1.1423872428811603,1.3168113839048536,1.0692133069263197,0.7901111528637756,0.5742582502828474,0.4448840297008054,0.214278969863607,0.38027345518264716,0.6633024133193206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.09,0.0,0.8750135099449685,0.7083045111828864,0.6199239494545408,0.7019421116205623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.1,0.0,0.9278687252083669,0.7500018638923506,0.6739378303750114,0.9533446773398351,0.5563617774753611,0.43884221209101604,0.30668543005063187,-1.0771912807810806e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
