inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.95,0.01,0.0,0.5772083044341473,0.368820390036159,0.26218635334096346,0.26218635334096346,0.1474561172097214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.95,0.02,0.0,0.7635446103650719,0.522444662368968,0.2728522012732182,0.16839938642088104,0.10102951609521743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.95,0.03,0.0,0.9894278041504624,1.1690710322298252,0.5849383867641422,0.17466727759251205,0.25801247825837226,0.3199390432220232,0.3095967883055687,0.3095967883055687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.95,0.04,0.0,0.5337245324770167,0.528933492328194,0.7618461250703081,0.46272758664932057,-5.387633529140966e-16,0.05284573344325304,0.05284573344325304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.95,0.05,0.0,0.7531030290134756,0.4815640669466796,0.5104337382456363,0.4344448191943569,0.3522566455817213,0.39371762168697294,0.8977327626030694,0.6717356622836131,0.21994709927506284,1.397454014621458e-16,0.054965624372829355,0.054965624372829355,0.054965624372829355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.95,0.06,0.0,1.0333988880331635,0.8849948792588889,1.5584186062830443,1.5584186062830443,0.7792088992110953,0.8069964977301376,0.7789317116694319,1.5855255574002177e-15,1.1679477607145654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.95,0.07,0.0,1.100799388766652,0.7460905140059696,0.7370830875289598,0.6217706684190418,0.5063904121393569,0.6498738009619726,0.22719045009401367,0.3029206001253516,3.3264733491108046e-16,0.14194333075451296,6.700640741201335e-16,0.2270968743649083,0.2270968743649083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.95,0.08,0.0,0.6713007276866788,0.5813255993375486,0.4941369766862733,-5.90320316119555e-16,0.05809690843092021,0.05809690843092021,0.05809690843092021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.95,0.09,0.0,0.7990236932466993,0.6184126939545332,0.4815446671694722,0.5776678978052203,0.9373812399765021,1.5111313511278008,0.49608480891683365,0.16995118534279433,0.07496400887830477,0.023985441410377645,0.08995030456939473,0.05996686971292983,0.3598600207860907,-4.137753300359297e-16,-4.137753300359297e-16,0.23986549246483152,0.23986549246483152,0.23986549246483152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.95,0.1,0.0,0.8803052719537895,0.5072722800143709,0.530541305171134,0.18245147876663267,0.18244266696145267,0.18244266696145267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.73,0.88,0.93,0.01,0.0,0.5914306760447263,0.5462756495847706,0.5837302507087745,0.6940678640246998,0.7444373833131845,0.201478077153295,0.201478077153295,0.201478077153295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.73,0.88,0.93,0.02,0.0,0.5140606671522963,0.470833053669319,0.6167383946675575,0.5737910355198833,0.1282422346404751,0.1282422346404751,0.15389409848918628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.73,0.88,0.93,0.03,0.0,0.7791000544257916,0.750447801716824,0.6164053351962494,0.25202092246211893,0.052485214502744654,0.13121739694978923,0.13121739694978923,0.10497042900548931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.73,0.88,0.93,0.04,0.0,0.8185271603986153,0.5255995413919212,0.5608243375156073,0.21661397644122898,0.21661397644122898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.73,0.88,0.93,0.05,0.0,0.6534055588596007,0.28011612426776505,0.27400753140647216,0.19179029938784437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.73,0.88,0.93,0.06,0.0,0.523086821120362,0.5886807829967425,0.49173472147127656,0.09101961562308952,0.5807225176755358,0.6832713889875034,0.8351874532405182,0.1705033294091216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.73,0.88,0.93,0.07,0.0,0.4872798700950304,0.4563642373963976,0.3689246409325852,0.32037992201445253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.73,0.88,0.93,0.08,0.0,0.9736423705728643,0.7239855767325358,0.5896083124258611,0.8726942026398908,0.8459728842067574,0.19491342328341157,0.8680130185675992,0.22537997035361182,0.09883657075111489,-1.5493684803564551e-16,-1.5493684803564551e-16,0.5338804431794132,0.17795167942488854,0.02964568176757403,0.05929136353514806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.73,0.88,0.93,0.09,0.0,0.8949831469367617,0.6988740690770846,0.6689324072977978,0.15168277254578327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.73,0.88,0.93,0.1,0.0,0.5769676163159401,0.5599879286371908,0.4976758716883816,0.4976136595544777,1.4311796731783157,1.4311796731783157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.72,0.98,0.01,0.0,0.4417307836634963,0.3737356910927781,0.2557421893508057,0.34788133361832146,0.1533553332710947,0.19428395411945182,0.22157192465866224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.72,0.98,0.02,0.0,1.025092652112381,0.4153504253005026,0.45312073492282323,0.2073994627454409,0.2073994627454409,0.11666582307239977,0.27648907386597066,0.2332737185753886,0.25919945567480795,0.25919945567480795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.72,0.98,0.03,0.0,0.6928680064282454,0.6491551350324304,0.40132234671039424,0.1907100552790346,0.20222618279406337,0.10641914877506388,0.026599977786748934,0.10640582968067996,0.10640582968067996,0.10640582968067996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.72,0.98,0.04,0.0,1.1222049740471252,0.8309653549389903,0.6103444079253734,0.9888077910996889,0.5386409896676103,0.2956923796300203,0.3509350077118054,0.4356120892814133,0.38124394065270056,0.13603770964288503,0.05440301050321259,0.05440301050321259,0.05440301050321259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.72,0.98,0.05,0.0,0.9863993946085002,0.9487517723075743,0.15593045743803685,0.2646013134795184,0.25515126704416236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.72,0.98,0.06,0.0,0.7257204812666314,0.6626239848010833,0.4409354099724706,0.23118432068944875,0.16175194554550806,0.15404826311939906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.72,0.98,0.07,0.0,1.0736424910999889,1.094451429670391,0.36064099261434696,0.14672180256514716,0.05867324150908213,0.14668793997693083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.72,0.98,0.08,0.0,1.4830043564043804,1.215572407753703,0.6366038486702162,0.5459391910509481,0.4100538250655749,0.4666428674811943,0.6010453928930648,0.4814969944950506,0.13626266515560065,0.053040659159151404,0.05016332012828926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.72,0.98,0.09,0.0,1.0368682845784116,0.7005489759302184,0.5475336311225515,0.8166217532069261,0.45274321866669875,0.5965768259774828,0.06209938440371841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.72,0.98,0.1,0.0,1.0978747687031598,1.0004050835818026,1.2236986937563967,0.8468073801870614,1.0006282938912554,0.12746015228910362,0.14338362837660085,0.14869693828621153,0.2070557342643593,0.7333406986250977,0.8607473193140294,0.5096705224893482,0.0318181206518989,3.830372651680355,0.07632227226121133,0.10176119634849001,0.22262668383812573,0.28623959371006175,0.4452883292111241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.77,0.85,0.99,0.01,0.0,1.0077613591717185,0.38325615203674157,0.44613151726728617,0.5228313343941802,0.08048974150142793,0.09658877362032506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.77,0.85,0.99,0.02,0.0,0.7759722391592606,0.4464316898929921,0.4244391066980948,0.12884004937573737,0.13215045521756272,0.1238744406130278,0.1486526503605033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.77,0.85,0.99,0.03,0.0,0.4600259296476567,0.4366420467415603,0.4343793227711365,0.4343854930479046,0.272455219541945,0.10212806748650809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.77,0.85,0.99,0.04,0.0,0.4494279388076739,0.4394224949444547,0.3954467286314639,0.156042980997801,0.156042980997801,0.156042980997801,0.1560516405178308,-6.266357883244541e-16,-6.266357883244541e-16,0.052002782372619565,0.052002782372619565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.77,0.85,0.99,0.05,0.0,0.9955474754836711,0.6707480848331756,0.5479354255050474,0.1741432402882737,0.18752887933562046,0.18752887933562046,0.21432378116697237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.77,0.85,0.99,0.06,0.0,0.8784838273228012,0.97847577270411,0.48596449517194173,0.027566675144247533,0.05513066916241375,0.19298363522602732,0.13784725135356013,0.13784725135356013,3.861851177509175e-17,0.5792607381830167,0.11022005125774176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.77,0.85,0.99,0.07,0.0,0.583251255968548,0.48763743770768175,0.7597579959981849,0.7564291817180417,0.5285077149250638,0.19666494185508848,0.2809631632918119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.77,0.85,0.99,0.08,0.0,0.713847080820302,0.821727083890332,0.9794196993985392,0.988548070204229,0.6688331034446412,-7.354325315703938e-16,0.17428757839399728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.77,0.85,0.99,0.09,0.0,0.532183525828324,0.36284032891739476,0.525014778029264,1.0166959584834596,0.8958189107010354,0.6070328152613474,0.7178412191081179,0.5783739630847642,0.05889542315140025,0.11779084630280044,0.1177908463028005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.77,0.85,0.99,0.1,0.0,0.8693555049571949,0.5551216040753159,0.4059770589602027,0.5263470714466936,0.2572781157561673,0.09002349968768619,0.3601658399688137,0.4802559542712793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.82,0.84,0.98,0.01,0.0,0.6870669941804064,0.5513533043840331,0.39956969443034435,0.3309892045878529,0.18247575136334235,0.1760904902292506,0.08001203211422407,0.14402111889659938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.82,0.84,0.98,0.02,0.0,0.8419902287975,0.3453961900599801,0.10707810447584105,0.14990934626617747,0.06661177033087032,0.049958827748152725,1.9829778147712833e-16,1.9829778147712833e-16,0.149884836797917,0.149884836797917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.82,0.84,0.98,0.03,0.0,0.39045416150829443,0.26520905769162856,0.2525659094552616,0.2525419932268968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.82,0.84,0.98,0.04,0.0,1.1008986699537013,0.5620155781739002,0.9017671508339168,0.7242673471596112,0.7072248022264171,0.47040977611045515,0.26877136851999683,0.1131287559052659,0.08352107389774593,3.522403517990402e-16,3.522403517990402e-16,0.313260444296938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.82,0.84,0.98,0.05,0.0,0.36886602078247105,0.34425413899994406,0.3137403926654136,0.24339762275387783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.82,0.84,0.98,0.06,0.0,0.4677255869614214,0.3573289605447458,0.31791980176934176,0.2763366509280671,0.12431025242370827,0.5714614068325974,0.8019510036434172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.82,0.84,0.98,0.07,0.0,0.9158278742701149,0.8087271092542712,0.30961868210305515,0.23541841538263955,0.5914680874620671,0.08776477349696334,0.1005519373760259,0.1554053399566436,0.06398633544094919,0.05483698497996182,0.09870907930106715,0.10967069209120935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.82,0.84,0.98,0.08,0.0,1.2355894968840604,1.0176737848515442,0.5840395973466457,0.8206050160767339,0.8815399962130229,0.20177614328072993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
