inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.01,0.0,0.7659397369726874,0.5419135604475082,1.0046863710384049,0.2786295820197339,0.13931180433588505,-7.270352719244413e-16,0.9208467851591094,-2.4792880241585974e-16,0.07427974260702333,0.055709806955267484,0.7399221646673567,0.9070224463665483,0.8651011703457707,0.16708532815523766,0.16708532815523766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.02,0.0,0.9524169111439819,0.6902679694352594,0.673419892953887,0.5958171277856315,0.6017198852434573,0.5658610369495145,0.7866383025680028,0.6325685804557493,0.19610984621681746,0.2333819121118234,0.3974310583852399,0.3974310583852399,0.17025709942096223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.03,0.0,1.1691823810939066,0.7714929208918633,0.4185514164411528,0.0982451587978304,0.21225343004490482,0.25550681424411376,0.5896930137420816,0.5896930137420816,0.5896930137420816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.04,0.0,0.5470493718006343,0.3289178585086269,0.3109692304335685,0.3189453104158754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.05,0.0,0.7281721658683349,0.6743871201916336,0.9050626764338924,0.5575693441575068,0.4439693857014792,0.8850281973864195,0.8270387620063794,1.1240809643516008,0.8199730954634353,0.8019543546175195,0.5459593481934216,0.15569240580216895,0.30277593807903447,3.451914996887294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.06,0.0,1.05583221522557,0.8607346384425048,0.6180789758051306,0.6348021271922176,0.5491938478570941,0.6954194758601419,0.674188973708508,0.655397601071188,0.6866088464202768,0.487370972841889,0.29291043731432703,0.43584495496219583,0.1295412741982803,0.2504168883203642,0.2518389688991118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.07,0.0,1.2728972333914963,0.7377941180864511,0.6676893091697048,0.1904988429153137,0.23810050439985764,0.19046179864442647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.08,0.0,0.8065465591822109,0.43925363037503806,0.5217439523906469,0.5401029760519925,0.31137882066072564,0.5853818436046825,0.042418047734631203,0.2545976503745723,0.21643409134638678,0.397796360916132,0.31750152398702813,0.2954504509343141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.09,0.0,0.7968319333338414,0.5683131953649536,0.376916375217488,0.20751064519663673,0.26210003962097483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.89,0.1,0.0,0.8455831981510997,0.4290883262772319,0.5561808380767517,0.2350717517458682,0.4367534918176587,0.2686523565040728,1.09812606379878,0.11182938346656639,0.06709546019284153,2.371490817289272e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.98,0.01,0.0,0.6445933948733583,0.41571620420592015,0.4807499976859499,0.34827723660284143,0.36612330683993455,0.13627653450402485,0.158994398759422,1.1861627898856342,0.9740900268042432,0.5397972771612444,0.052934926438130865,0.5168528330472143,0.7773849845358963,0.3705998642682835,0.18528972404400532,-2.302358125569079e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.98,0.02,0.0,0.5405420579159561,0.5444665552713762,0.34814249376396905,0.7415304410367481,0.5359695634770997,1.2357907089013445,-1.3768165744181764e-15,0.08872716465685498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.98,0.03,0.0,0.8851034860835115,0.5485558100986778,0.43431385525038285,0.47520228659795255,0.4444263632341906,0.18490848803906323,0.083191644215915,0.05545905200865733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.98,0.04,0.0,0.7742159706908103,0.8190901281456034,0.9695480666769127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.98,0.05,0.0,0.6320007497705726,0.5949791732895684,0.2731218495625891,0.26336703959865876,0.2535794238676845,0.26333494679698244,0.2340683780093338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.98,0.06,0.0,0.6219737941948967,0.6486200217025908,0.2231497854633975,0.4084167190023228,0.6849895752770597,0.2973805342141505,0.2973805342141505,0.2973805342141505,0.2973805342141505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.98,0.07,0.0,0.7021295234235253,0.6717257083049256,0.7962059687484513,0.8956800981815054,0.12110315823840054,0.14127929510632595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.98,0.08,0.0,0.9650232067144028,0.9256012618018061,0.7046558349435756,0.6727815346621948,0.2380223497046364,0.9562624579937206,0.5952506531935458,0.35759360441176397,0.35181230544918224,0.37519690710393727,0.14994077027609518,0.41659745290924727,0.12493071241582135,0.15615828814896454,0.06245515146624086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.98,0.09,0.0,0.8041334240233001,0.5980302260328069,0.44738974888456107,0.17349913412227683,0.1261805645715491,7.824984235191139e-16,1.9586721356892223,7.642808458624298e-16,1.3888738343261946,0.18918759116305506,0.18918759116305506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.98,0.1,0.0,0.7169559906041651,0.6220962789514198,0.4398979038475421,0.526943771886562,0.56418052414994,0.19138889627282693,0.12758335901409465,0.12758335901409465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.75,0.94,0.01,0.0,0.4330397255881965,0.3025548271820882,0.3663315287963222,0.33505871408791316,0.21438960416064182,0.21438960416064182,0.21438960416064182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.75,0.94,0.02,0.0,0.9472020352792014,0.6631272317382817,0.416720306620319,0.1440067705514706,0.329227410163468,0.4389954583916156,0.3841260795015779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.75,0.75,0.94,0.03,0.0,0.7933011398905043,0.6610729161954283,0.5789784679556574,0.23228169811839383,0.2090447708227015,0.19511583499159338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
