inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.69,0.84,0.97,0.01,0.0,0.7905692242024763,0.6576011390150096,0.35572208906115993,-1.771526223736949e-15,-1.771526223736949e-15,-1.771526223736949e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.84,0.97,0.02,0.0,0.8405240587685562,0.4575634967359489,0.264463414244556,0.1428026957308696,0.14399766943140768,0.09162570157761303,0.08866520257049693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.84,0.97,0.03,0.0,1.0253753868417412,0.8941005978113928,0.5322722542819867,0.021465836248008005,0.14760375687820923,0.11807864520397338,0.03577507268844062,0.12521574030968194,0.16099678479842902,-2.288333026820336e-16,2.5262702332376246,2.5262702332376246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.84,0.97,0.04,0.0,0.49468147592859335,0.42640743945344156,0.23518431355995859,0.19367579482861846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.84,0.97,0.05,0.0,0.666951930149852,0.7592855371070978,0.4912615535026773,0.395245331740592,1.0753749195319509,0.8026001237881861,1.0358391043886641,0.9039984962924986,0.18794242935569141,0.16911265128425568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.84,0.97,0.06,0.0,0.9409129853657238,0.5644784826499746,0.5533816988950043,0.23184714665438566,0.17386321556270035,0.17386321556270035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.84,0.97,0.07,0.0,1.1529647604748772,0.7663527839133201,0.5003832333818126,0.4531246578913695,0.44964253044757996,0.8914947989785348,0.5590673549474307,0.17617115080001625,0.29363617274703296,0.17613776348931784,0.17613776348931784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.84,0.97,0.08,0.0,0.7874136420557075,0.6017747373748283,0.6538860416105594,0.5190913618341585,0.13604431568508274,0.06044918273526697,0.060448305544742065,0.060448305544742065,-1.0647953341010957e-15,-1.0647953341010957e-15,0.4837455249982653,0.4837455249982653,0.4837455249982653,0.4837455249982653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.84,0.97,0.09,0.0,0.752299204839159,0.5813964412010408,0.3970682644846799,0.34441365087085213,0.4946398143673945,0.9120471075667856,0.6302677168663873,0.8189047993790763,0.6673426670050601,0.7101632527593545,1.2353819618276505,0.5755929689356162,0.7709660276686059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.84,0.97,0.1,0.0,0.7689509674284716,0.6755156165893511,0.45744332357525347,0.2970719138743147,0.5941900435094352,0.509216567256834,0.509216567256834,0.25457258875459604,6.494418658791455e-17,6.494418658791455e-17,0.21214243245927566,0.03180888910198949,0.06361777820397907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
