inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.97,0.01,0.0,0.6615447043841125,0.5436536586445583,0.7438634900871585,-5.623413090943081e-16,0.27849941503560943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.97,0.02,0.0,0.8335188247982062,0.7740043997812313,0.23720827296292693,0.09485094895720365,0.11856543453812053,0.09484920042260507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.97,0.03,0.0,0.8888512697483795,0.5107918741354017,0.17090165173844243,0.9188148375900967,1.3687882663662803,1.5404844481939766,1.0268880323999448,0.09752174716510213,0.2925974649495356,0.2925974649495356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.97,0.04,0.0,0.46594220612557335,0.3741630663636474,0.15588109151294804,0.17359638027881943,0.5708532797753567,1.0425223898921718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.97,0.05,0.0,0.6394016748518089,0.4831047428837831,0.49586074370300387,0.4165766805165556,0.25629536234978223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.97,0.06,0.0,0.9213892894791875,0.5795366533898442,0.3451207075756695,0.31053980645283563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.97,0.07,0.0,1.108643321337115,1.2181566111878783,0.6935755669541365,0.1463266580094449,0.24690448483175248,0.41080214451837493,0.33926102430027744,0.6284201681852283,0.7005667322092867,0.03982656797571371,0.3719647292664373,0.3719647292664373,1.0632087140721853,0.6911497856247198,-5.702325327287252e-16,-5.702325327287252e-16,1.0096024144405116,0.11944780535099546,0.05306765195601286,0.05306765195601286,0.10613530391202572,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.97,0.08,0.0,0.6569067546902618,0.5897092286352278,0.7387179917108765,0.097115105009294,-1.675735539047201e-16,0.6750829706065554,-3.363646151007223e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.97,0.09,0.0,0.6867101019652763,0.6452849370635491,0.7753193978592182,0.7218048383052464,0.7157033449982363,0.2061820126564999,0.27481496697606866,0.21983767263073115,0.21983767263073115,0.21983767263073115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.97,0.1,0.0,0.7291059089004525,0.743376222803874,0.5014722677084288,0.7802069996330471,1.2819920816512387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.67,0.73,0.99,0.01,0.0,0.6022627310549684,0.44876074365897894,0.4990323605372991,0.5621645791957323,0.03574058119060524,0.13105276674663197,0.07147587181701834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.67,0.73,0.99,0.02,0.0,0.4556771612775826,0.29643521084542207,0.42702591955380986,0.24249517513648527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.67,0.73,0.99,0.03,0.0,0.6665032301550808,0.6065749536490354,0.1730574688242304,0.14830417130208343,0.09885553014077476,0.09885553014077476,0.18124314982921333,0.3460409008483861,0.17301482267095109,0.09883833154894668,0.09883833154894668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
