inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.01,0.0,0.8715850893267807,0.6726711066277221,0.4294680525039632,0.5041911985194287,0.11196530710969581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.02,0.0,0.92411139759797,0.44453851554756674,0.36242516709090955,0.042877435971190016,0.6865351144037993,0.6865351144037993,5.580139765854635e-16,5.580139765854635e-16,5.580139765854635e-16,5.580139765854635e-16,0.05716260894933001,0.05716260894933001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.03,0.0,1.122592792247979,0.8027667369123327,0.5332447897920592,0.5633610581901106,0.32095288640694175,0.3168922007112064,0.6896007501138232,0.6162141850417138,0.5863985691107215,0.36860851594577637,0.38691970576864165,0.14591095762772674,0.23982399431093973,0.1789648942190204,0.047872906705215226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.04,0.0,0.5366077747932199,0.44765924929248846,0.37743019181164134,0.2101276072266345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.05,0.0,0.7236865971516672,0.6913726771868292,0.693172414979062,0.2625604846432941,0.27568582773373007,0.3369586618785164,0.2450242570098259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.06,0.0,1.0209670369119506,0.6505437587529873,0.5720594033612693,0.6430567501935976,0.5272243435026194,0.46809822982158616,0.4341448834084092,0.4463230041292141,0.3047712665305336,0.5089573500373634,0.6178219709101799,0.1772786928719969,0.5100192513841786,0.333418416995515,1.0640914759306885,0.6230401699827285,0.3555731133625319,0.08235048235561755,0.08790420102262798,1.4347544726219297,1.4417253484120447,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.07,0.0,1.2612399209181837,0.9458220673901175,0.7376923937489799,0.5054489558852764,0.41133940373731714,0.18764577046513778,0.21443981923299638,0.25731332539300955,0.1286440737315693,0.25728814746313844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.08,0.0,0.8476785895786393,0.5051559652438176,0.8150032897810274,0.628230445349882,0.5867760487379714,0.21154130658450152,0.28192606452817437,0.9770824690781532,0.4426569085860299,1.0251589619346666,-3.8230200583963708e-16,0.14692125849003976,0.8304603285070501,0.23700914173694507,0.1619797966902881,-6.869237203014204e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.09,0.0,0.8130901648443897,0.5359432487747837,0.5181267555983493,0.18964381302175012,0.04460645344145384,0.77065006503078,1.0052040332613896,0.02674189594217753,0.0835711380871977,0.10028456447320233,0.20056912894640452,0.20056912894640452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.89,0.1,0.0,0.8243966797405806,0.6681328837160935,0.2047424858843352,-5.784877158326656e-16,1.228958047302727,1.248165883552235,0.05447579054267617,0.5359535034896624,0.6822055006997194,0.13618127070564434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
