inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.72,0.84,0.9,0.01,0.0,0.7776578361279199,0.7369329230279088,0.7532648867457056,0.6391573260485495,0.3192592852761623,1.8664204820546129,0.4441613842222177,0.026582987569703308,0.07089386947619655,0.39009657921417445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.84,0.9,0.02,0.0,0.9966353160155755,0.7062137581925397,0.6059383724676612,0.3090229803475836,0.20908805257658133,0.28461304534851734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.84,0.9,0.03,0.0,1.0185141600651282,0.986934985300025,0.7211980489016672,0.28949142110148546,0.15754779337054378,0.17569565225696954,0.23758828956193223,1.5022059439336868e-15,0.055882846414070354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.84,0.9,0.04,0.0,0.559563732762349,0.606080188638239,0.5875724126639197,0.21480534545019567,0.5158464411017161,0.5156152821846475,0.22906444102022638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.84,0.9,0.05,0.0,0.7674844762237303,0.4019492271540563,0.3810389018054041,0.23440677068893592,0.23440677068893592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.84,0.9,0.06,0.0,1.079740834698596,0.8599394040575431,0.6049093161836808,0.4319368374694866,0.15834827027800782,0.5181919678671275,0.48664056340657286,0.6002335750684581,1.1780370328123095,0.3691088261705382,0.6107428079321763,0.6406789926861274,0.206821738486638,0.2536097717283787,0.10866932593705522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.84,0.9,0.07,0.0,1.350125717556567,0.991899518150409,0.24497467234218598,0.6573231753903247,1.3705211628443612,3.4993734507056287,2.8788426415687126e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.84,0.9,0.08,0.0,0.7182707577200196,0.5076399759510001,0.6387693878552863,0.2026538271168131,0.5261955406086419,0.7615986311001012,0.2803829133651236,0.2492279692866118,-4.64255899653885e-16,-4.64255899653885e-16,-4.64255899653885e-16,-4.64255899653885e-16,0.18688374726007775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.84,0.9,0.09,0.0,0.8169724058155393,0.6193471780027681,0.12790303573687187,0.6196193955366361,0.5124007124242078,0.13698431186166254,0.1662127016667684,0.2283269305593774,0.11184922013043688,0.5758585759440061,0.5758585759440061,0.5545451355958336,1.109979824775524,0.2556454566485482,0.3834889201063363,0.3834889201063363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.84,0.9,0.1,0.0,0.882997207158038,0.6650891993676781,0.4837273615333525,0.3685800179290659,-4.481763379322817e-17,0.5808744058997041,0.7340442949713154,0.5433569939594897,1.0128043261612913,0.23599063337406748,0.36478198089533403,0.4076434938788389,0.23594185248792984,0.12866679888550295,0.12866447340672665,0.12866447340672665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.68,0.89,0.91,0.01,0.0,0.6030707154961972,0.5687368785024165,0.3755479036811571,0.06547272627189013,-1.7648476733503143e-16,0.05237235630472786,0.6430406601349411,0.9447002266221413,0.2793205166411889,0.15709267359465603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.68,0.89,0.91,0.02,0.0,0.5227377949605391,0.34827075933727136,0.30260945128029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.68,0.89,0.91,0.03,0.0,0.7781189378248287,0.9238900926293853,0.9584689984703888,0.0827462057001572,0.16549241140031434,0.16549241140031434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.68,0.89,0.91,0.04,0.0,0.8437079944204532,0.6445227108867094,0.42588340018267556,0.25056550702254476,0.4786906001091453,0.567938394754981,0.11340939954796196,0.11339796283992,0.39696356705934566,0.2835053006355916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.68,0.89,0.91,0.05,0.0,0.6910613846092956,0.6616817094941887,0.44082511987649536,0.31338891456675516,0.17622229066875106,0.17622229066875106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.68,0.89,0.91,0.06,0.0,0.6723530631948124,0.570082834426112,0.46595487853623024,0.4490405726167919,0.19257047583987663,0.11846551946677938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
