inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.01,0.0,0.7447385557172763,0.30734000960010466,0.24944123690645265,0.21690324177174447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.02,0.0,0.9270619905955506,0.5969467294414782,0.20276678697921294,0.4316451260426645,0.9414046993574342,0.812333351259006,0.1658488138943628,0.1658488138943628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.03,0.0,1.1393058754249163,0.7865054543377289,0.5821904652138356,0.7960066018140547,0.5702415861530272,0.780177498412379,0.6455522748810941,0.6129660072112443,0.5305663942183035,0.3007772802002737,0.3317354948854213,0.4327942893602937,0.5633193887737095,0.9472269317567127,0.13555431233403467,0.13527815646712762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.04,0.0,0.5294793956051611,0.4053959307629758,0.10127240457446364,0.5598081596972712,0.695035371945357,0.6371729250857671,-1.876768254253393e-16,0.3472429084933416,0.3472429084933416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.05,0.0,0.7064470343601946,0.6231627404195895,0.5012540597165982,0.36565458458494676,0.18919864245117485,0.05911321877251301,9.48888923859426e-17,9.48888923859426e-17,9.48888923859426e-17,9.48888923859426e-17,9.48888923859426e-17,0.05910997491270076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.06,0.0,1.0154023626978956,0.5294348069025206,0.48647580871961904,0.5918946096810945,0.8877504838840606,0.3906161006783523,0.6010010450299857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.07,0.0,1.2455213728079728,0.9722021060937966,0.8441137425272329,0.18643834215142463,0.09320307004928104,0.06213312083410294,0.06213312083410294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.08,0.0,0.7863322605451827,0.5644057289948091,0.5051362961386586,0.43521835021074357,1.1194391284617824,0.27930283012082985,1.2074288122793255,0.689959078572984,0.13293084518792753,0.0961690741304345,-3.0419807905509377e-16,0.10644982063717369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.09,0.0,0.7924998814436612,0.5980718311285348,0.6656303645120383,-8.285019310111852e-16,0.45649007411179443,0.45649007411179443,0.45649007411179443,0.45649007411179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.1,0.0,0.8239328466259079,0.6614362466860013,0.5520049006210254,0.7204553880000341,0.32718430185280395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
