inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.86,0.01,0.0,0.8447440024283789,0.7954703468578348,0.5249728057523215,0.11290970556645308,0.5647561379684864,1.6495850180747252e-16,0.8473405548014858,0.8473405548014858,0.8473405548014858,0.5081544491964776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.86,0.02,0.0,0.9145072089896864,0.5899084629131376,0.32570730863046254,0.44265306276206445,0.49290800996156414,0.4630320849992442,0.679033557289312,1.0101726176882244,0.4850616728649699,0.40542458419180516,0.5047441621911541,0.15418378726442775,0.7464470585633362,1.007650083849021,1.6195064190951134,0.534657287719327,0.17312060180905775,0.15388299912117298,0.05769739583112759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.86,0.03,0.0,1.2106414995619208,0.8047821196526996,0.5509111097739221,0.5494583115021071,0.11711424228901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.86,0.04,0.0,0.5329279304978829,0.3389208046026746,0.6534920149345647,0.8113149666219185,0.30005282701440633,0.3900540085245444,0.3900540085245444,0.3000112333084847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.86,0.05,0.0,0.7162948247109953,0.7474647734523879,0.4856200635271855,0.5707856355896573,0.22672057014431501,0.06182000200657055,0.06182000200657055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.86,0.06,0.0,1.184650921610448,0.8717396340916,0.43783122933615964,0.7665111103002618,0.604414462668836,0.3985321922826608,0.25486368341774757,0.09554794729099583,0.09554794729099583,0.06369171943676348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.86,0.07,0.0,1.2140441739318655,0.6699334532517265,0.9190539768792799,0.20675296821842637,0.17765589299656157,0.19380069722763335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.86,0.08,0.0,0.842117028015642,0.6492097596489987,0.27976505454786765,0.27906260679927924,0.7387785918106191,0.6224157573820965,0.6117380829398236,0.6549100873990035,0.2771336985636747,0.08574394331843425,0.6698675516305587,0.7444978394234955,1.1971790863090361,1.1886105345161861,0.10784439216262225,0.9475712308040326,0.9491369596002907,8.235534878123237e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.86,0.09,0.0,0.801447508490476,0.7880238402472672,1.1885369339650103,0.36066592156955807,0.5835764879715556,0.08752899166620857,0.06232102678134713,0.060227295522313554,0.05875485840693586,0.1733820710863741,0.17121058155530822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.8,0.86,0.1,0.0,0.7960015456170763,0.6499099956556993,0.8403518108389659,1.0120666683260913,1.1957180906355402,0.9016316939014528,0.5268051938756767,0.5267749362937828,0.35075519790221404,0.4286576459793077,0.8186516673176203,0.13630725958255255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
