inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.72,0.91,0.95,0.01,0.0,0.7082143963523853,0.7099001697416435,0.45004129172328994,0.06827344049847268,0.02275486103563449,-2.618436258569669e-17,1.9614955021653215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.91,0.95,0.02,0.0,0.7442507323148017,0.48951577526973195,0.15349927448240766,0.13813219293191695,0.11510845454894413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.91,0.95,0.03,0.0,0.9021593904509425,0.4862097073882828,0.5370682418968706,0.5377448764116167,0.7754301727840198,0.740468254804313,0.9141267543043217,1.4183466944244387,0.7091366640869137,0.12575615101538964,5.363510030803164e-16,0.7314914085373891,0.7314657880456676,0.7314657880456676,0.04711493863564004,0.3298958569231105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.91,0.95,0.04,0.0,0.43464511820593094,0.3296716240284156,0.1702001778304341,0.04861713797957433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.91,0.95,0.05,0.0,0.5851877279920555,0.5058193878706223,0.48204430826964784,0.5311815927980992,0.6943705947527474,7.639402145405417e-16,0.445571982592622,0.445571982592622,0.445571982592622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.91,0.95,0.06,0.0,0.8233078211716293,0.6922484535260913,0.2790773394735407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.91,0.95,0.07,0.0,1.0122295153791254,0.6978106182074509,0.5017874183641874,0.4319873879916097,0.2877404637052265,0.12905648467835484,0.20646899821525427,0.2167862298342289,0.23227378677055086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.91,0.95,0.08,0.0,0.6875905122142728,0.3818059844597076,0.30243881011689394,0.6498124712897316,0.05263959904553407,-9.733867779484172e-17,0.18757299796812196,0.16434703289310404,0.1998324658881684,0.1480840493317846,0.04898426431938138,0.04860989031283467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.91,0.95,0.09,0.0,0.6549980824765775,0.4777260245143865,0.631281391193958,0.5220320356974008,0.18849149409061916,0.2154297204145953,0.26926812458725347,0.2154004522328649,0.2154004522328649,0.2154004522328649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.91,0.95,0.1,0.0,0.669425099754552,0.4073761844108143,0.5629980830687263,0.46329653654664715,0.5371338689019484,0.13822629487074492,0.1382232933039251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
