inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.01,0.0,0.8470814784099595,0.5533575247512267,0.887885056571105,0.5722874750083935,0.5815402264816013,0.4686059249848761,0.9051298572180615,0.19952469026957878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.02,0.0,0.8932211009931952,0.5843123858096723,0.4598357076046081,0.3189404431794902,0.4285516893827085,0.23009009162971159,0.6079558407023936,0.48824573566387713,0.5748490942552756,0.46062459392085026,7.142861555188432e-16,0.03679274007328212,0.9398805911317392,1.32646137105248,0.7731615598418264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.03,0.0,1.0859062842015297,0.7471539947439676,0.4903540521199525,0.156310986723824,0.3329892892566946,0.3296903411674657,0.6639010324276736,0.18182224802428149,0.19198937418790646,0.25718242707622874,0.243594231996068,0.23589239476544618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.04,0.0,0.5165323581491824,0.42784021550446133,0.40955179758007126,0.450986403763889,0.4481769043350511,0.5012760686929467,0.028879906344918816,-3.623251260690499e-16,-3.623251260690499e-16,-3.623251260690499e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.05,0.0,0.7044584510185113,0.5466388647826559,0.3966160469671785,0.3579611723090128,0.6721115208257467,0.8274824890459768,0.5643346981554963,0.16683265120985985,0.19852671989723172,0.35733066582914513,0.9534515056955177,0.7151138087307574,0.7151138087307574,0.6553626808823899,2.7757619082614165e-16,0.05421268376500046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.06,0.0,0.9933460107463673,1.0613553655414856,0.37609444699946454,0.3673251927869909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.07,0.0,1.218190611993253,1.253611583936665,0.7089587952442107,0.4150513711574282,0.12446987417561516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.08,0.0,0.8297204785994245,0.6792299976307836,0.7020552421323032,0.43265272061061794,0.18065747045861277,0.03187277146069636,5.451930609026958e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.09,0.0,0.7891700222792227,0.8504236215670261,0.2596690614022568,0.24343875127696296,0.043260364378648476,0.22715737956620702,0.3894277305240581,0.2920412491542717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.1,0.0,0.8080612767899517,0.708828912812217,0.47832840916024916,0.919510299579361,0.7895639415782753,1.0995010262709732,0.6543361444070265,0.2832508164587846,0.2399224640970017,0.3666473391357112,0.7332946782714224,0.7332946782714224,0.7332946782714224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.89,0.91,0.01,0.0,0.6288500634638854,0.6533189394339123,0.522750251638811,0.5477042980162616,0.4847777964666592,0.6571947426005499,0.7532894496337994,0.7532894496337994,0.05373041355599465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.89,0.91,0.02,0.0,0.5773526109895397,0.6628096204510763,0.32867917747338105,0.21909649091679315,-6.442254664130391e-16,-6.442254664130391e-16,-6.442254664130391e-16,0.1642935097064223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.89,0.91,0.03,0.0,0.8593546653897143,0.538290589181907,0.32102959761577693,0.32824378446115876,0.4847458496037759,0.07019682837511564,0.2279041495461895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.89,0.91,0.04,0.0,0.9614511920888023,0.8505277505243141,0.3221580875696208,0.11560946681752457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.89,0.91,0.05,0.0,0.6160212460086648,0.5034571994933529,0.33534429372910196,0.27615887452228244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.89,0.91,0.06,0.0,0.6306444707320841,0.4758190571447961,0.23517168696755655,0.37788389249870974,0.3169656939744791,0.3291454111157998,0.8204607308719597,0.9150664971700289,0.8275219997644501,0.036502851077019935,0.0608391932308457,0.2129554624103614,0.18252755358273756,0.18252755358273756,0.18252755358273756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.89,0.91,0.07,0.0,0.6924461489361805,0.4557691159462494,0.4143426647459423,0.35218759411159056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.89,0.91,0.08,0.0,0.9462397389005038,1.086060909266691,0.9829791018577019,0.7215801928311648,0.5794276494311729,0.17146570408846037,-7.294136477961028e-16,0.38582918100618374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
