inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,0.01,0.0,0.7467839890334499,0.6611171605756031,0.6241250943277813,0.5544046992028268,0.8837088196680403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,0.02,0.0,0.8896367572791397,0.6618908490673668,0.3510556313405259,0.10580355645642431,0.10580683310518722,0.9012068400793801,1.325364448698281,2.756604564093366e-15,2.756604564093366e-15,0.38774426824641434,0.4053483759264187,0.303982820635648,0.6351666450811289,0.4292518089333617,0.16719970161231992,0.1320011661456045,0.7665498919317093,0.052788691064243616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,0.03,0.0,1.077112746231114,0.7266040545570236,0.37855058157043087,0.2640309833394673,0.9642311005556183,0.9820017538253161,0.49087604232641446,0.7815885888999295,0.14521862469012184,0.16335281512193434,-1.4184601868679033e-15,0.27223957926433073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,0.04,0.0,0.6510766649564068,0.43635851008719817,0.7225429081095405,0.6674924067012326,0.5282126415577032,0.10172828430300983,0.11097333148574756,0.05548257064356849,0.05548257064356849,0.05548257064356849,0.05548257064356849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,0.05,0.0,0.6469821474815275,0.5615021649606101,0.5565120783208655,0.6410495694648499,0.7019786158284997,0.9093352410686162,0.7368141821659652,0.5918415854244755,0.16402001833306484,0.18179085363987532,0.3014460490546855,0.21817957013131145,0.0717179150590781,0.6316116351471736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,0.06,0.0,1.163610807234824,0.7834698742313416,0.8028989685104806,0.9903029545560148,1.0423896440742135,0.7531273815457636,0.45486187917361276,0.25795017344419013,0.5662083000141026,0.5708816797016419,1.2025476164575501e-15,0.02455735606007004,2.241896139953679e-15,2.195256240514503e-15,2.1645096639695096e-15,2.1373572782276254e-15,2.108348935480484e-15,0.23998169989546647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,0.07,0.0,1.079288969227444,0.5262699063791142,0.5616024871402907,0.9208250050572955,0.19382853540224732,0.23856726836028808,0.23856726836028808,0.23856726836028808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,0.08,0.0,0.7507400670595135,0.6422103490987818,0.4070968364483826,0.12262544322890628,0.12260589802919188,0.153258628932043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,0.09,0.0,0.7156638304392955,0.665129044088964,0.7029020882937761,0.684995279532063,0.5967768780405256,0.0970203560030303,0.12127544500378788,0.257694504120584,0.06061774545577035,1.1767767657187564e-15,1.1767767657187564e-15,1.1767767657187564e-15,0.3637863734660296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,0.1,0.0,0.8558601202354085,0.7906670037430462,0.6825014087845126,0.6960399046902743,0.9068216751136277,1.1136703188615547,1.049395750174246,0.33540325903788726,0.351360627295036,0.38327709811924976,1.2139471528546404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.73,0.99,0.01,0.0,0.6856038934966698,0.47126727103391347,0.16148464979135702,0.157947497343358,0.13161243436863287,0.13161439907859013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.73,0.99,0.02,0.0,0.6775996960375927,0.4101554720885497,0.20415394118796576,0.16696278031561315,0.16027883442619617,0.2671488082168326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.73,0.99,0.03,0.0,0.9684344351465728,0.5977505523815526,0.44773005147434447,0.23508902191736467,0.17698657056038064,0.14748573412631297,0.22123634687178062,0.22120970345066174,0.22120970345066174,0.22120970345066174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.73,0.99,0.04,0.0,1.0129413037618935,0.7470224948765629,0.4813945762455885,0.39856802528759394,0.14225801421150863,0.14224812400553008,0.11379593822654269,0.11378177140974617,0.5313170036630624,0.4554467379314732,0.17066024518327735,0.1137651043583598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.73,0.99,0.05,0.0,0.565545899933556,0.4856250528514789,0.537975264233814,0.318074657404941,0.24577453208556488,1.7372006955151655,1.7372006955151655,0.9263857372719588,0.11563019848262819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.73,0.99,0.06,0.0,0.8258349965557624,0.5931368420364832,0.477514493494737,0.3236835484050807,0.1597032382582399,0.6095409647972884,0.039209462472882296,0.058814193709308606,0.05881419370932341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.73,0.99,0.07,0.0,0.634614567035217,0.5157879334578387,0.6651893657936715,0.43435948311516365,0.36465911853268973,0.2091946592139905,0.6199911469148185,0.8308580522106629,0.1603283346111275,0.15569348166499625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.73,0.99,0.08,0.0,0.8709715139455694,0.7879675752939206,0.8247489266456353,0.4685826073370746,0.47164983021683166,0.04032914317402262,1.3079060900838586e-15,0.10977888966135542,0.10686268595449082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.73,0.99,0.09,0.0,0.7280347225042474,0.3849909297362809,0.39229559177761336,0.16729803894068862,1.3003833358301,1.9819443088303352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.73,0.99,0.1,0.0,0.7191150523513962,0.5496809002431846,0.3924413381438746,0.18460150192713773,0.17766680940324836,0.12920486999472816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.76,0.91,0.01,0.0,0.6113664797789659,0.5036073911405146,0.7848033617556263,0.3763053919855986,0.7727626513195968,0.21258159124085374,0.22036523215661705,0.0734185431010064,0.03670642749802666,0.05505964124704,0.2643962557766662,0.11007454331685353,0.01834131324779384,0.027511969871690772,0.16510231780176915,0.27518069586018534,7.095776846535138e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.76,0.91,0.02,0.0,0.9243770269104701,0.7426344974928946,0.7462491231676773,0.84019228589006,0.3479398251594266,0.4418381691890867,0.575330654836675,0.42269141880011546,0.42269141880011546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.76,0.91,0.03,0.0,0.7807266542803932,0.6808537496861103,0.684010679745114,0.3088984597446991,0.31858444409674436,-8.646482679418744e-16,1.2170838922599254,1.2170838922599254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.76,0.91,0.04,0.0,1.2256348649396007,0.9451289635962377,0.46245503256489645,0.6158042257638866,0.7820071546182527,0.05855316000486752,0.14638773509861372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.76,0.91,0.05,0.0,1.042485375227436,0.6857076145318459,0.6267400754169725,0.38979533327444627,0.10893818912985664,0.33294227584062935,0.8332455418574787,0.47963072665052675,0.3266018493430812,0.27543902070984205,0.10202642933681831,0.10005421197620291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.76,0.91,0.06,0.0,0.7774237499205053,0.5772333675468332,0.933571954026152,0.19859446728864777,0.22406579593292633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.76,0.91,0.07,0.0,1.079352309309948,0.6921892892531472,0.7158510728887014,0.7405616478714979,0.2206910710920154,0.18916574221234653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.76,0.91,0.08,0.0,1.1968482487858598,1.2250433610979494,1.0896004120469893,0.7174721556348823,0.505873237715962,0.8313144716817399,0.3962078925720501,0.8312033560631762,0.6850999177108444,0.4751619204307065,0.17199436829792975,0.6915981702978412,0.583656837638957,0.5425080602845359,0.10612152481589747,0.10611921231605935,1.1499255896802235e-15,0.8919552208769397,0.8919552208769397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.76,0.91,0.09,0.0,0.9679405894702107,0.5957101935531248,0.5347783347519798,0.5280697032277039,0.3912131762135724,0.3748971229059726,0.17910995687263787,0.1736796150102379,2.0000659434759753e-16,2.0000659434759753e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.64,0.76,0.91,0.1,0.0,1.3287489180859227,0.7667057782342446,0.5263074021464232,0.4406136360989009,0.7637135554142406,0.7593785314511751,0.5920027047753188,0.17457149684141415,0.17067491812269092,0.3647901086442999,0.3897033654261476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
