inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.71,0.82,0.97,0.01,0.0,0.7451333801559465,0.543377934664204,0.19166535727306702,0.05226042511308425,0.05226042511308425,0.05226042511308425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.82,0.97,0.02,0.0,0.9363686550680907,0.43348696304090384,0.23247288271274646,0.2130187667753933,0.33735268669592805,0.2768931709619197,0.7895572199174421,0.03659967850359473,0.12178236093890617,0.15905388298511108,0.12586456061108067,0.08217186150120094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.82,0.97,0.03,0.0,1.0007267144651417,0.838662588237643,0.3669648929134742,0.8083129651194855,0.5880674668896015,0.7724726158113143,0.03667429925952256,0.03667429925952256,0.07334859851904511,0.05501144888928383,0.055008396322104795,0.055008396322104795,0.055008396322104795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.82,0.97,0.04,0.0,0.527454050271419,0.5308825341726237,0.1682916625992747,0.09349536811070801,0.4351307733768679,0.7019790643522673,-4.3942571114027646e-16,2.8118026355832515,1.4058764442564706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.82,0.97,0.05,0.0,0.7267553094117845,0.5245112027897574,0.4739295389376793,0.5698694859008111,0.20791325146118142,0.16297778639980218,-7.289725487713752e-16,0.8153429846203226,0.8153429846203226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.82,0.97,0.06,0.0,1.0511063662241105,0.458101303474075,0.4228015756572808,0.3296090064042369,0.47248787930188046,0.5463572203502902,0.29504996898647085,0.29504996898647085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.82,0.97,0.07,0.0,1.2663447857998333,1.0773704564891307,0.8585289755170886,0.9776337783066477,0.5845188557299535,0.35375189033306675,0.7120475359825887,0.7273052352473752,1.6218080449510107e-16,0.12107222491640984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.82,0.97,0.08,0.0,0.7534062377775178,0.5972035546802706,0.6197070288659028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.82,0.97,0.09,0.0,0.7898642758856554,0.3797263263935556,0.23721203741527924,0.9829208579994294,0.9291672512496599,0.23709173037464892,0.8855310725383312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.82,0.97,0.1,0.0,0.8372604088404842,0.7340708278388962,0.8118194477051794,0.7222407689678333,0.6834132094417382,0.8707475088498718,0.12752603430941784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
