inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.01,0.0,0.7495534501493003,0.3093396475944249,0.2292283085528876,0.18192119834297657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.02,0.0,0.9260236413482993,0.596321236233919,0.6054450054484232,0.09397411876788966,0.20731300062117086,0.19349463891413318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.03,0.0,1.1386539067031232,0.8918143773939912,0.6536226072538862,0.7125206939194259,0.5935959331985975,0.4306895817644225,0.6123796408120948,0.6792778969244018,0.3631669940715394,0.3058307948026176,-3.0374485021508963e-16,0.17195323175449878,0.17195323175449878,0.17195323175449878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.04,0.0,0.5321852850468924,0.40284604368035964,0.5094797664583299,0.8624283242125378,0.40735530994533065,0.05815810736168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.05,0.0,0.7085366318327797,0.35612947368410847,0.4815879774366456,0.6335390092225163,0.059329107726675524,0.059329107726675524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.06,0.0,1.0188577577344335,0.6289489758917597,0.49708721365495606,0.5982777021690766,0.797023968529533,0.6683782384474409,0.6032953524170904,0.39802699733663893,0.6029649590635296,0.1806799762676443,0.1806799762676443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.07,0.0,1.2457723430143572,0.6266493478254989,0.8881931228805684,0.664598035803768,0.6657123365140124,0.5857058803298378,0.34104759113602845,3.489096606725296e-17,1.5085897916833324,1.445041723432832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.08,0.0,0.8032719984688503,0.5574919038362867,0.466933119581009,0.328013021324921,0.22219225356214883,0.06346284477631738,0.06346284477631738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.09,0.0,0.7809524123687576,0.8282319504688568,0.569983527593703,0.7701650700915326,0.8442358295528016,0.13521413009391692,0.1814760178318963,0.25621283292309954,0.12807983805884487,0.038386755580924456,0.7434678413604572,0.6282728844311272,0.5279390404450127,0.6746165998949393,-1.7333988260487325e-15,0.36775887634733556,0.6966723971458016,0.8447272327657046,0.40985854018568535,0.10339501914506961,0.08611955650342658,0.33742177427776177,0.5734600899630949,0.3662980881731891,0.3687496288608056,0.18526958360044185
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.1,0.0,0.8267757901688969,0.9822176263048007,0.7773312426363033,0.5719155922482003,0.9786081235265325,0.6651599478659136,0.18542890591455177,0.19628240812739345,1.8366751636473806,1.268024328052489,0.1308317083062232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.87,0.01,0.0,0.6754530190428918,0.5701199898271815,0.695457390655996,0.23448052201880598,0.4196703004490122,0.21279421634152226,0.13876820718869617,0.36083400034884844,0.36083400034884844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
