inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.71,0.76,0.9,0.01,0.0,0.8671789996859527,0.5345948254790042,0.6232377764048334,0.33443487776769076,0.33443487776769076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.76,0.9,0.02,0.0,0.9107147257203425,0.5935662611549217,0.30987288715317035,0.29778823967636203,0.5353513091024616,0.4390037474423276,0.25274958712355794,0.10823850608830611,0.07744593181698671,0.7245371067216495,0.31094700558692207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.76,0.9,0.03,0.0,1.1012371117677184,0.6639973628487882,0.5277682978100643,0.17932313464076968,0.17292602042919786,-5.698598249970435e-16,0.1729044872293533,0.1729044872293533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.76,0.9,0.04,0.0,0.530341002876287,0.4977844369143832,0.613662867275089,0.519509826901918,0.45277087104331226,-1.714412684692833e-16,0.5041739777556999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.76,0.9,0.05,0.0,0.7130641356153921,0.4646345227696054,0.2818072683221284,0.1358233727662772,0.16097805011352642,0.06035934072456804,0.06035934072456804,0.06035934072456804,0.06035934072456804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.76,0.9,0.06,0.0,1.005796552733851,0.727836952012922,0.8144401194862102,0.799122615561529,0.31803592207427234,0.3634634815895482,0.24203234585390707,0.6554628386304343,0.36041024603698674,1.4443760206379608,0.7684771081057928,0.5638981765879642,0.5354593799128821,0.4933483229614513,0.8443176157704096,0.48853162858640253,0.11957960289079564,0.6826029807417358,0.7879691987476667,0.04914651769677976,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.76,0.9,0.07,0.0,1.2409879126813643,1.0674096289109325,0.7652355794879339,0.2971598455505366,0.17399624468677927,0.105394040399448,0.15177301156232803,1.3622898342863101,0.9621278627239926,1.234165655104616,0.1895611858503873,0.1263527055752382,0.1263527055752382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.76,0.9,0.08,0.0,0.834899729565391,0.6580830834536571,0.6470757328830151,0.14962488580428693,0.6331569601918352,0.8675638898513014,1.0702135197740854,0.8347554298740109,0.7591876062620765,0.3073631674228222,0.459772202053673,0.39302624163143457,-9.367806633586566e-16,-8.986262826252684e-16,0.4859198899348568,0.47954080523695675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.76,0.9,0.09,0.0,0.7999684959363909,0.47924810782374083,0.7372388667431778,0.47621757640830203,0.5353268468001972,0.5077885596400011,0.6591579738399177,0.6150727746253778,0.41107805986033913,0.3803533075062411,0.7625114500509355,0.47514167322347844,0.5570333376544105,1.1700257771470897,0.7391751544377599,0.7452954505841353,-1.8386599992306111e-16,0.05443214988743141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.76,0.9,0.1,0.0,0.8047381692264157,0.7495789348455474,0.7156314801797261,0.5730811257949966,0.5901180907848862,0.4656306833539678,0.16124703843742044,0.44836952147683046,0.16035558563135952,1.4547998057156538e-16,1.6584181551677885e-16,0.3397295806009348,0.33439149914518995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.8,0.84,0.01,0.0,0.6689720871052612,0.58061240410006,0.29670316106175304,0.0801142560684487,0.1715456146421288,0.6583959075385684,0.7685344768210872,0.28592978390913626,-9.97935254939443e-16,1.2183400103408397,0.6507161463952853,0.07553741443766562,0.030570407091401162,-3.9151749526882265e-16,-2.5817926785573556e-16,0.6963556160302562,0.0886641526963002,0.11095640515482266,0.02228455723269975,-7.093285622047577e-16,0.13523735883800972,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.8,0.84,0.02,0.0,0.6184520614006223,0.6459220263295686,0.5039470392685801,1.0972255735039707,1.7149813436375707,0.7463516253988749,0.5504661312450754,0.731112642284993,0.5704240780715113,0.4497991242191872,0.919356718006615,0.8992071497584967,0.5420570531863304,0.07608238106892025,0.7850748000787309,-4.567283956066136e-16,-4.494232790670271e-16,-4.485175063701142e-16,-4.438262938010851e-16,0.04627968551057245,0.0463944632293767,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.8,0.84,0.03,0.0,0.9178645483788084,0.7636746384874454,0.8464944128469042,0.745930610166586,0.3554063676733312,0.43008835141270074,0.5102417148074709,0.29975831113540274,0.2597654116525003,0.11986605528933386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.8,0.84,0.04,0.0,1.0155092610524257,0.7547331420629245,0.625053327953566,0.5686852371220683,0.5050766262807505,0.12187862608250645,1.891968330036717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.8,0.84,0.05,0.0,0.6519697795154829,0.5759594596130447,0.45311983382559434,0.5728118017411215,0.543966435565467,0.8353026627658456,0.4868303446807049,0.0870769312939014,0.09329960818920195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.8,0.84,0.06,0.0,0.6561186636508604,0.5805246227060605,0.5569210043245737,1.0792174615089791,0.634353925909461,0.2535578576026448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.8,0.84,0.07,0.0,0.7252384845009647,0.7316428931413053,0.28202094708715253,0.5757090872159211,0.4632574788619341,0.08364333232636548,0.6192750829562533,0.5358982409979105,0.119166520081725,0.6432693243836131,0.7710283504681977,0.21124215257252482,1.040615195164653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.8,0.84,0.08,0.0,0.9885897410797685,1.2472066698697173,1.0029077068411227,0.5731048135942616,0.6927057310725645,0.6476613307558806,0.42678944844690314,0.41616980046671054,0.428839415067551,0.1835185457556242,0.27504956441076056,0.2753193036488571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.8,0.84,0.09,0.0,0.8273931591393336,0.5939474255282433,0.8453806180270927,0.9486100012766242,0.9291104185054853,0.8655534666602196,0.2839649642392863,0.46221754933898557,0.7201334004068285,0.697658635574179,0.6032571132423501,0.6541114510224652,0.8117655023887164,1.1545620743109781,0.685165458992991,0.4741825328408608,0.4047627843490972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.66,0.8,0.84,0.1,0.0,0.8128986724218674,0.5157403913316336,0.4683824141477476,0.43397594713736165,0.7266905354129571,0.6990932493019194,0.6988539227594077,0.6222766041751708,0.36847723380351943,0.16117556108003894,0.20721937211999933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
