inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.01,0.0,0.73584109102217,0.7113574024203709,0.41020043615864105,0.07677849643746425,0.03411743786657267,-1.4466189567838701e-15,-1.4466189567838701e-15,-1.4466189567838701e-15,0.3071425123582482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.02,0.0,0.8797977285297127,0.653986786014417,0.47957809167327053,0.6855883353322194,0.7733146837947917,0.7429313985150243,0.7429313985150243,0.5363284915152565,0.052224772402993835,0.05222477240299395,0.05222477240299395,0.05222477240299395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.03,0.0,1.0625071707292024,0.5338480120325015,0.7838689435304881,0.7112978909086396,0.4553135116773016,0.04477617195203488,0.05290288410431541,0.17204402944002534,0.163267996516989,0.49565792567344513,2.698915567387818e-16,0.12887541825151508,0.12770054968333489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.04,0.0,0.642850931544932,0.6332314200161886,0.6340446321137734,0.3289400232046251,0.676168069620648,0.6853826125291432,0.219149457395417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.05,0.0,0.6366665053183623,0.584337434837825,0.36346894209449027,0.28313291139348173,0.7153066355364496,0.32550368405461183,0.23559134988649597,0.14134557899840944,0.14134557899840944,0.11297545262635225,1.4719639803401463,-1.0731102760412094e-16,0.3391711914366216,0.2824438785832394,0.22594020282704688,0.22594020282704688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.06,0.0,1.1450628074257028,0.7061866563877455,0.4529007646199399,0.3022187718528222,0.7864440180954688,0.7266946456210227,0.30620900382937133,0.1832876357543654,0.6911382096076739,0.7816805752323647,0.09385947517000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.07,0.0,1.0641553670009345,1.053410099470306,0.6553940276566628,0.6228892774364169,0.11761080611691165,0.16465233527650042,0.2940372209397361,0.1763952590508205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.08,0.0,0.7391005895503463,0.5975969645213403,0.5989761478988821,0.4594162407025321,0.11441890352566911,0.18065669565158607,0.11844606688656732,0.2800839774727703,0.21466891653850814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.09,0.0,0.7216997865015912,0.4095084573571582,0.5154240953913083,0.34902796045272677,0.16828354900639578,0.2294760488811963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.1,0.0,0.8427434826929199,0.801340824382587,0.4787639026876024,0.26079119772240444,0.1887790976083533,0.945300871425238,0.5975097848951426,0.3983094548501364,0.5156681909497507,-1.0894225953581103e-15,-1.0894225953581103e-15,0.9136206741130347,0.8062577651768926,0.6718609529088501,0.03587994525280317,0.7542110577875044,0.6284334652432262,0.18836192315708122,0.06277594625090074,0.06277594625090074,0.0,0.0,0.0,0.0,0.0,0.0
