inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.64,0.8,0.97,0.01,0.0,0.707132113032479,0.4383657783968821,0.1495385797767471,0.946220024583722,0.09442587745847959,0.21246478609921676,0.11803195257149492,0.9934587136472598,0.14161518618016783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.8,0.97,0.02,0.0,0.764977436569409,0.5691034596581254,0.3612120130867286,0.35079252084694357,0.46598718936498545,0.6430718872037802,0.09689233119605911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.8,0.97,0.03,0.0,1.0128864193691112,0.7576283026356841,0.6005663972338036,0.44112041266967805,0.44662330732298794,0.35794106992233243,0.568948938839847,0.048146386672818876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.8,0.97,0.04,0.0,0.4488484587477857,0.45096669711257026,0.5257730742499079,0.45501958696964434,0.4297369254636976,0.8089558642983206,0.8089558642983206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.8,0.97,0.05,0.0,0.598174947427155,0.47196743074856623,0.5947085576726002,0.5044720056803188,0.18588901997648913,0.7236780938718603,1.3957138595881502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.8,0.97,0.06,0.0,0.9880773630484839,1.001530243649803,0.8229472378158261,0.2189774100723981,0.32686740936855513,0.7815051244147199,0.1700409933916939,0.34060603740753537,0.2541945207655854,0.2503992012720658,0.14832826098109259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.8,0.97,0.07,0.0,1.0215900210268969,1.0563493641984882,0.852838473279392,0.28269547835074155,1.8511407719276713,1.3617403012639213,0.9440288122966342,0.19015953594274318,0.3260004573320625,0.3260004573320625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.8,0.97,0.08,0.0,0.700429886753408,0.5255554104138007,0.5416046060789962,0.385969615628968,0.6067653481571247,1.1030897198875709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.8,0.97,0.09,0.0,0.6648493426773638,0.5210399789522114,0.6161883293543556,0.5443953933436192,0.6271524494286724,0.5989631495943255,0.02818213913024163,0.9417222999562046,2.768807561891018,9.46144272412526e-17,0.1685789528340595,0.3327914637888039,6.208708820854414e-17,0.16146996948482348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.8,0.97,0.1,0.0,0.6593348301079389,0.47536355325810803,0.31425257127962075,0.48909543587554527,0.10186781737485036,0.1414861495105633,0.22638520620652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
