inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.01,0.0,0.8373636675368594,0.6965225823020839,0.538222098361097,0.6447731171227132,0.09326946530191178,-4.1254705285307216e-16,0.1259199408473224,0.25743162319636054,0.055944418114108746,0.1118888362282175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.02,0.0,0.9003208918027068,0.6361662362692304,0.3680845553728332,0.5503286540152683,0.14244592558968008,0.11394804284132214,0.05280616676894318,0.297436641439396,0.2852355102684857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.03,0.0,1.2108619106299843,0.8724034608598674,0.6233635707744172,0.5137894406008551,0.5311456613382926,0.5437200789623928,0.09502797200387751,0.15205371987361838,0.23394259061713846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.04,0.0,0.5247513389583306,0.41743341350870994,0.6779066311392133,0.1870262028557508,0.0442622218304592,0.05901468129600119,1.1381777478400745,-3.962401069014304e-16,-3.962401069014304e-16,1.1826422080597916,0.7884021351855783,0.11801457678993126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.05,0.0,0.7024547303698293,0.6180769409680648,0.5391149366766064,0.1415612881977685,0.713928124635154,1.215315454270147,0.5463645116807769,0.6157038109316539,0.4612229296218892,0.13130386369056926,0.22223625224052898,0.2626342156423809,0.24241426305624478,0.24241426305624478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.06,0.0,1.1625714091180026,0.6543350305776281,0.7505720783731947,0.4361702304630171,0.33551075477467385,0.3519639548125811,0.5649239385577467,0.5438507904140728,0.8176887930656122,0.052863387985156655,0.05170469151382112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.07,0.0,1.1820838973335588,1.0353145629584757,0.7785722449481809,0.5372056051005101,0.5236992565488658,0.5200472385388755,0.4928350024231898,0.23517452476156728,0.2506234267718669,-1.988730448545138e-16,1.1425399185165948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.08,0.0,0.809377681281389,0.5941753164092739,0.48610383653181133,0.41432057769210423,0.8104526044665462,0.8667168459236132,0.8154147761374894,0.0635927855297636,0.0998080701316418,1.3611109192915871,-5.608579887607482e-17,-1.0892470457118403e-16,-1.1581526258958703e-16,0.10421080100534187,0.10395420079561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.09,0.0,0.7854616449165296,0.6995730480919422,0.4672330184605655,0.5573319144930313,0.7026415070627775,0.72383928139986,0.5108997636408769,0.08878069927248418,0.46622434237060967,0.46622434237060967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,0.1,0.0,0.7998460548172137,0.4755195917446549,0.6877626140896489,1.2558757001527008,3.2685392071943667e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.92,0.93,0.01,0.0,0.5958213197273907,0.3904988914243063,0.20808727344844455,0.15606198245459943,0.1950774780682493,0.24276471923930446,0.05200115609207552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.92,0.93,0.02,0.0,0.702558276062739,0.5974405194849295,0.20137547954684484,0.5109274578440696,0.4169189641329704,0.6241216316018453,0.6860919970581751,0.16103435905308597,0.2684004987583728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.92,0.93,0.03,0.0,0.9439169766275768,1.0356534968894817,0.7951755063657884,0.38003831443617575,0.6334872753946749,0.5509126784301306,0.05502949279056132,0.11005898558112263,0.11005898558112263,0.11005898558112263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.92,0.93,0.04,0.0,1.055249181608586,0.6510639445068815,0.6760069752852027,0.08494093699966895,0.29744723558700153,0.32380745234437713,0.5755988071379275,0.5950432642995989,0.6120762554232682,0.32510764647608353,0.16955140105678146,0.16955140105678146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.92,0.93,0.05,0.0,0.5790495383914478,0.7750410308748983,0.6772935630196646,0.25107935074593485,0.3032635210713597,0.8715285708582223,1.215312067180619,1.381743006379746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
