inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.01,0.0,0.7801306826196246,0.727637896359704,0.6019884254334785,0.6021769716565148,0.1002139942858613,0.1002139942858613,0.1002139942858613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.02,0.0,0.8228679289022185,0.4446229396581737,0.27493725126342683,0.2036412968603852,0.305478915750334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.03,0.0,1.0039877242200739,0.5723313856412064,0.14454452894415903,0.17082964445349785,0.1839660298166969,0.3153865181805766,0.28904923513628183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.04,0.0,0.48188632342791266,0.3883752574271661,0.3325850851280951,0.18324996663246174,0.2964732386692296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.05,0.0,0.6489660964646041,0.521968817482733,0.6086863908756449,0.1645382567070901,0.659411453463865,0.1462470296170489,0.16450980018863043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.06,0.0,0.9179768030587014,0.8456429324699557,0.5153877154945926,0.4241089471920075,0.5089827837116225,0.5650362412115627,0.16937709436068876,-6.483000389964671e-16,-6.483000389964671e-16,1.432390230733417,0.8702541367985394,0.6893211379393024,0.7520773785849806,0.3287997667771155,0.11260773931257431,0.12386727853353789,0.16890913682020528,0.33784502694180035,0.33784502694180035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.07,0.0,1.1257584780694248,0.9395636132971494,0.7362977720291428,0.4823259367585605,0.43635998775292,0.7665742542218742,0.5294707573652325,0.4923492096295604,0.784502302844639,0.6645009326190778,0.5057990137158661,0.15264488604531398,0.23274330427429454,0.31817537464698903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.08,0.0,0.7649152836088476,0.5621024319112291,0.08075512261277483,0.4406325475929797,0.6346511793983522,0.058630876837071993,1.469492558170207,2.880356375257205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.09,0.0,0.7297586307885896,0.6443513579909729,0.7970822531064696,0.44107148136547314,0.16304166993012417,0.10510327552926368,0.06005558791818837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.72,0.91,0.95,0.1,0.0,0.7435405320979988,0.7626473474486737,1.177191232625066,0.6505016654681358,0.7262846666435366,0.03070960305834342,0.03070960305834342,0.03070960305834342,0.7989697650419476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.73,0.88,0.93,0.01,0.0,0.594096966564997,0.549866630302713,0.6651268340634412,0.8361248981502448,0.7687260725852164,0.8710969528494272,0.3449868498428066,0.20266699889564974,0.17733855277334445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.73,0.88,0.93,0.02,0.0,0.5455527466476611,0.4463058085413449,0.4213708885865867,0.38814370316515734,0.48013897391008936,0.6593753245631158,0.36192806215751766,3.0569708502457313,3.0569708502457313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.73,0.88,0.93,0.03,0.0,0.8124968293634666,0.6918175243537459,0.6631186793182476,0.5244883441079448,0.1711470059840163,0.10621720192353223,7.131172765214119e-16,7.131172765214119e-16,0.10614182232706479,7.122238420505158e-16,2.3402822778732735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.73,0.88,0.93,0.04,0.0,0.9064060319632847,0.6338859943177623,0.7290650396346551,0.9277617083699192,0.4904733847158156,0.29656204599961744,0.04344048596667891,0.10698634012774992,0.10501932326724274,0.15558974056694114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.73,0.88,0.93,0.05,0.0,0.579265334539463,0.5270335973667897,0.41796691371163863,0.152986337155705,-2.486878674622377e-16,-2.486878674622377e-16,0.05562028637948142,0.05562028637948142,0.05562028637948142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.73,0.88,0.93,0.06,0.0,0.5925213641039743,0.5025317650376666,0.516149757726223,0.09548312425372009,-6.190963811481681e-17,0.40110797345745214,0.40110797345745214,0.40110797345745214,0.40110797345745214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.73,0.88,0.93,0.07,0.0,0.6513747682004397,0.5703912022516944,0.6827143552043945,0.6146541776086937,0.1460861439022371,0.058426807577943066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.73,0.88,0.93,0.08,0.0,0.8919875197666527,0.6932508541259792,0.4859900559758626,0.5748043719301031,0.32766131564773476,0.36408072877021486,0.21226173938206952,0.24259047407916792,3.2202201170807263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.73,0.88,0.93,0.09,0.0,0.7479435559503341,0.7261896112622205,0.4694124689978365,0.4897343518148912,0.6734645676288771,0.6734645676288771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.73,0.88,0.93,0.1,0.0,0.731480227315637,0.6308090707473035,0.3580440584788316,0.2646109350379157,0.2698349388105556,0.29577627105991633,0.031108409097822476,1.1243285054771048e-16,0.062216818195646104,0.062216818195646104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
