inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.72,0.84,0.9,0.01,0.0,0.5992691907331666,0.6117865766329602,0.5896021666778637,0.13711887378890972,2.7500532123687877,-6.720465282634026e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.84,0.9,0.02,0.0,0.7394219908422648,0.7103663189749472,0.41928986253698175,0.3067953360304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.84,0.9,0.03,0.0,0.9092413096907295,0.7922429287144451,0.2459241404237474,0.1040292786063578,0.46838495727410884,0.36428301850049083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.84,0.9,0.04,0.0,0.6017180489716033,0.4431741546023591,0.4822051414726658,0.9655668189593243,0.16058587420553047,0.16058587420553047,0.26765289512148366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.84,0.9,0.05,0.0,0.7948079430534664,0.6500348394598746,0.5390880150124292,0.21354562366663682,0.10981725223482079,0.43183328240643454,0.054861859306519586,0.8516975299398181,0.6409376765264221,1.4841454484432912,0.4395019297940136,0.16457277033156428,0.16457277033156428,0.21943834752877334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.84,0.9,0.06,0.0,0.6582701811492613,0.5644616344492008,0.7750909369428751,0.5656734160662307,0.13943094011647558,0.24696981868753784,0.3717957452132687,0.2230384852909935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.84,0.9,0.07,0.0,1.1915872727602335,1.1149595132192038,1.5429640695145566,0.14383201918276714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.84,0.9,0.08,0.0,0.6478712596493382,0.6024587460039517,0.6313529762468045,0.22297273309108132,0.6403301559900395,0.640389026333176,-1.3129338907708716e-16,3.3821016036403195,0.874636124336326,0.09689378575536094,0.029064347460282497,0.17439754094185278,0.17439754094185278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.84,0.9,0.09,0.0,0.8889613338758697,0.8688609877073471,0.5672462501276324,0.4438036105199936,0.16263499260072642,0.19713895848438345,-3.7005974786989844e-16,-3.7005974786989844e-16,0.29567957883790397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.84,0.9,0.1,0.0,1.010912828511544,0.8670591925279119,0.5064343638935563,0.30484047185566704,0.3658430381368429,0.3963175309953651,0.5791643769858854,0.7926350619907302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
