inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.65,0.75,0.89,0.01,0.0,0.6121669397485882,0.42377535205697914,0.32338840861407536,2.3515342813824556,2.3515342813824556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.75,0.89,0.02,0.0,0.8048831904983494,0.6666923094920828,0.29829166407727065,1.0852400087469058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.75,0.89,0.03,0.0,1.0380157602398485,0.7912680787335883,0.5894214933763727,0.3977543978967398,0.2953831409857621,0.09479474214958297,0.10834046932916025,0.24379476279165269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.75,0.89,0.04,0.0,0.5593416190093666,0.4293942945504949,0.23258198516341846,0.2144295860773447,-1.8199201673940128e-16,-1.8199201673940128e-16,2.2174945245267392,0.8313358669736969,0.9417730212277354,0.09213014249513324,1.4682779848148566,0.9419511440675524,0.9787919880153195,1.2073654935928884,0.6275456428362756,0.11036780238986056,0.4640633537159663,0.32231490109666033,0.5844751346213624,0.13791205309737906,0.11031631880233686,0.11031631880233686,0.11031631880233686,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.75,0.89,0.05,0.0,0.7845516454467412,0.5421785796803966,0.4887336611031901,0.22987635891690594,0.2873572005829465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.75,0.89,0.06,0.0,1.0779835117529215,1.1219390387730122,0.7604907311547419,0.7132219297120709,0.4933291197765426,0.3074474007695189,0.14068068329598668,0.1158527466796176,0.6550957829718229,0.33312202680150127,0.1303268832205183,0.3766186100454757,0.3766186100454757,0.23165150271565074,0.23165150271565074,0.07721217792925024,1.3920946341214142,1.0580196273752491,0.08674434324143125,0.08674434324143125,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.75,0.89,0.07,0.0,1.1428669044705015,0.7509555593106896,0.459812131106193,0.739695934136678,1.27287129374145,1.8661421827447242,0.9181345314893263,0.13289489104002616,0.11810378330484703,0.11810378330484685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.75,0.89,0.08,0.0,0.6967601637776623,0.727834342133966,0.5574243561868298,0.6528109345783548,0.1578937159069265,0.1718318983674531,0.16037419911644532,0.16037311141223307,0.33081237760844723,0.4812172409641438,0.4812172409641438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.75,0.89,0.09,0.0,0.8233261380769445,0.6767268932409465,1.0855372934593581,0.24776922771389978,0.24777034542592755,0.3097255036809859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.75,0.89,0.1,0.0,0.9081012697414065,0.43867917067814566,0.8385543867640829,0.9730672577106978,0.6642316931349175,0.13188797811690423,0.08745068273830146,0.2707536937169211,0.343665284927267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.77,0.98,0.01,0.0,0.5810919796361632,0.4906008500458833,0.18973346832319393,0.27222663779423345,0.29698204053000765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.77,0.98,0.02,0.0,0.5032060039168029,0.39529115677307053,0.201071282851212,0.11307900977628316,0.15077574500146546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.77,0.98,0.03,0.0,0.7623184241347936,0.5851302414757014,0.5086637938747539,0.3082235509894129,0.3681832728763172,0.23102341649845218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.77,0.98,0.04,0.0,0.80095656245684,0.6506877887006711,0.5905705329075867,0.28082983607210016,0.22511706741836598,0.247164476823613,4.635901648445677e-16,0.21181851461334167,0.21181851461334167,0.21181851461334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.77,0.98,0.05,0.0,0.641506706632434,0.23912515503453102,0.13149413057391846,0.25361153220396604,0.26899021583148514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.77,0.98,0.06,0.0,0.5092230174317738,0.44365512940376123,0.39514795035951,0.2124918245961368,0.36956924054073653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.77,0.98,0.07,0.0,0.4755735884685611,0.4478059453155357,0.3982243265697572,0.17050268926596665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.77,0.98,0.08,0.0,0.9492755877452819,0.7360833111311303,0.713538066853769,0.7348538826385977,0.19305800283467975,0.0926361646140219,0.13027524330014564,0.38609032772842905,0.2315933978617461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.77,0.98,0.09,0.0,0.875115272223524,0.5376846296229194,0.6118151569445621,0.2591738010993642,1.015145582715673,0.8114062955583635,0.6858917098463895,0.6174282521091683,0.018393752161225612,0.3270224652578218,1.01244123187378,0.4258423280031332,0.15783129280381128,0.18290372580063852,0.15562635116093737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.77,0.98,0.1,0.0,0.5555348386216115,0.4659215755100798,0.4942765612241556,0.23953271762456158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.75,0.94,0.01,0.0,0.43086253290113025,0.42766421763580537,0.31587973401175956,0.34910645782189137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.75,0.94,0.02,0.0,1.0011530528274608,0.6219144031257876,0.627154700904103,0.14323681226421012,0.09098080978061787,0.08844903964546708,0.10108541916088308,0.10108541916088311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.75,0.94,0.03,0.0,0.674138671800634,0.49896404401896766,0.4663900187409284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.75,0.94,0.04,0.0,1.0931791137758038,0.9454929694716444,0.9515021191532675,0.24763050436885337,0.318424117093441,0.08837232494595064,0.053021639459868354,-7.696047258686089e-16,0.1590736959180837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.75,0.94,0.05,0.0,0.9585452950113159,0.7527195200828284,0.8307513074776611,0.4958916678628941,0.4915780249312782,0.1466824553518307,0.11000405318989036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.75,0.94,0.06,0.0,0.7036085993976245,0.6842616501044607,0.3082007341938642,0.5604364976957285,0.5604364976957285,0.5604364976957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.75,0.94,0.07,0.0,1.0439225601352318,0.5670843860377717,0.23960489624861578,0.1045408870138518,0.12626926399654814,0.132035029260528,0.10822730090082305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.75,0.94,0.08,0.0,1.4494852917731595,1.0928439854808558,1.0665115271410666,0.7092859223830423,0.5035322910051067,0.9479538839257239,0.08249006579956018,0.27536100771441774,0.6662078129556814,0.2966771292802304,0.053792894903634945,0.12704529018201197,0.32210490060089975,0.2065020463022719,0.10212404752950344,0.2782338560501819,0.27614888666708254,0.35004206831099083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.75,0.94,0.09,0.0,0.9899381802541888,0.6492702802278358,0.31690857230840347,0.11880441624389582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.75,0.75,0.94,0.1,0.0,1.0692841672234352,0.5408117396054599,0.4428741749901886,0.3107637062102901,0.45571095982382226,0.144945175705541,0.6213512429699434,8.051833522012907e-16,0.776921737711478,0.6210356638940947,0.6210356638940947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.84,0.92,0.01,0.0,1.0346280884563417,0.7951176648818451,1.3139732150547272,0.8300810681063554,0.8073576764801659,0.9434583875873761,0.23117816979326064,-8.895553776350055e-16,0.09904176290640326,0.09904176290640326,0.09904176290640326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.84,0.92,0.02,0.0,0.7925083876209856,0.6741105412111914,0.5529782004259318,0.6947737285130865,0.8106993360789687,0.07583658178972216,-1.0344640801853767e-15,0.4300585342914813,0.5363870108666554,0.11120431206828559,0.06738875298856147,0.0758109484878778,0.050538767492962204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.84,0.92,0.03,0.0,0.4691777784170568,0.39963173341128616,0.3350637477273454,0.08682047447227993,-1.4755986273571795e-16,0.2605197432310628,-1.4758357965824107e-16,0.15625151630038864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.84,0.92,0.04,0.0,0.4584866868237254,0.3671402038812863,0.5355998915084483,0.21230349905860155,0.08842622328339562,0.21222993793753522,0.21222993793753522,0.10611316823297315,0.053047831702999385,0.053047831702999385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.84,0.92,0.05,0.0,1.013277487451093,1.013277487451093,0.6075955530680901,0.7335819614716489,0.14545158796180294,0.16363825656357073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.84,0.92,0.06,0.0,0.8933357674080233,0.7294617125247698,0.5967720121510487,0.5465962662598001,0.4624774390194994,0.055968115446751864,0.08395217317012779,0.22388774544267143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.84,0.92,0.07,0.0,0.5897944396454563,0.7182855870933401,0.7092092182234035,0.4138332949847298,0.6176438742626987,0.5176808274297922,0.3216281337284256,0.8098912057944216,0.16072534045157766,0.5962927774446334,0.1985129869601711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
