inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.69,0.8,0.86,0.01,0.0,0.7098413127739764,0.563897764115189,0.45305496839753345,0.0260925807056708,0.6071563714687774,0.854290749488693,0.05218116677315127,0.05218116677315127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.8,0.86,0.02,0.0,0.9121977855438003,0.6760557336574625,0.8162584691647878,0.4888472385699116,0.5440070070715832,0.20489834911863028,0.25341418604649796,0.0524353224529802,0.5229323122213246,0.3650495414330431,1.057399738090161,1.906036441103464,2.8768487971484087e-16,1.1451364613534534,0.2933488611293388,0.5935604359972992,0.5005157613772998,0.6673348409792008,0.20600554204485,0.11490073367028089,0.09233943120249942,0.06962041567427671,0.06988999142940837,0.07015263033719357,0.07038852177081537,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.8,0.86,0.03,0.0,1.1145016092282556,0.755873403431821,0.49118759282157676,0.13715490662190363,0.5575537482699157,0.9714276984257416,0.713255008786949,0.1157282747934218,0.09199198309673992,0.09198217562201497,0.09238048174696459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.8,0.86,0.04,0.0,0.625094860143723,0.4632404484683468,0.22995106546179603,0.14613117636679582,0.11241001383239287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.8,0.86,0.05,0.0,0.6194516342999122,0.520731268635127,0.34250557707226764,0.3900371810289201,0.19973999768198095,0.6282674934376435,0.06844397282439237,0.21682903321074248,0.03801896691750389,0.171104041482418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.8,0.86,0.06,0.0,1.089093659894354,0.8051864374880898,0.2638382849062098,0.3396054885445809,0.7448164763588042,0.7032174627023986,0.800484235357653,0.4965839976450061,0.33262086648241923,0.10249018710403805,0.7295573989663984,0.5744405253823931,0.6196380532170503,0.2898970596453842,0.0006520668957756644,0.3685290088322507,0.32524398843513824,0.2513506682528213,-3.565959823634354e-16,0.20323770391739515,0.20430001152996344,0.204986681107438,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.8,0.86,0.07,0.0,1.0140647591394676,0.9045697066509816,0.46522995350535595,0.3258027690734403,0.23877460035184525,0.15917332549203292,0.5736009709323626,0.0794952841889001,0.2176089533544591,-1.5211915618910537e-15,0.3075942559566374,0.6123320697413953,0.6133140560464215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.8,0.86,0.08,0.0,0.7707845292021919,0.6569177460936847,0.5746844530513192,0.420744601754116,0.5326912115824142,0.4922824145145279,0.49897826557840325,0.09416492326473917,0.39381339971523843,0.13611077113871234,0.08064611585247956,1.3031674353003937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.8,0.86,0.09,0.0,0.7507553908008101,0.6822079448040547,0.5869979439585149,0.7304776405033951,0.6664764787004732,0.2544849437020124,0.2298617756358894,1.0220854999690556,0.8056208392487049,0.8410286039072516,0.87648203709817,0.5975011878178852,1.5097206518212896,1.1395184020273363,0.5702480592689172,0.37047617986355474,0.4115323987809669,0.7664604020453388,0.8501064788510009,-9.550831302189089e-16,0.9064249586382664,0.7982590617522518,0.2774415868852713,0.18893776432440068,0.4796626429858936,0.4788942886164871
0.6768435962879742,0.2465366051751453,19.0,0.69,0.8,0.86,0.1,0.0,0.8025626503949086,0.49655044053615455,0.577913999907951,1.0028839936688716,0.8603141254486208,0.18935851119556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
