inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.72,0.91,0.95,0.01,0.0,0.785710258792216,0.5032237893262642,0.19258287637489482,0.12253679030619398,0.07877114497225979,0.6304850258209449,0.6304850258209449,0.6304850258209449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.91,0.95,0.02,0.0,0.8460528405700732,0.4761630823144364,0.36478969839374653,0.30402896963516785,0.2760120128885352,0.2546438240044171,0.5361815878196318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.91,0.95,0.03,0.0,1.1212685300346381,0.7555949080918988,0.7059948689231853,0.5827051910460554,0.2108669230843333,0.22777821950911034,0.4067498163977615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.91,0.95,0.04,0.0,0.4950343631734534,0.4685226989629029,0.2531477177182877,0.17818885178303145,0.6411252433893709,1.7293709293659294,0.8784985545078698,0.02780488626104227,0.05560977252208465,0.05560977252208465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.91,0.95,0.05,0.0,0.6675450237670311,0.6483744933008283,0.32690673469597503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.91,0.95,0.06,0.0,1.1078757587341634,0.8840893012766093,0.8349007674731689,0.8997117068837117,0.7549664562459883,0.5466900965477706,0.47158699361262246,0.34426368938173,0.20050997601712464,0.22865081494472908,0.45401755446700137,0.14669851330408576,0.14403261731498607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.91,0.95,0.07,0.0,1.1449995846443004,1.0037560850285063,0.2539322114629939,0.2619874284631536,0.29243906137189857,0.1827370456507429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.91,0.95,0.08,0.0,0.7904308270240361,0.6804486583055526,0.4462316879595014,0.062213224441432166,0.04147548296095067,0.8407096158887924,0.38890059989606407,0.26946611297585643,0.26946611297585643,0.2175900549357366,0.2175900549357366,1.4944055538544876,1.4942359786587829,0.9953321068012845,0.7775078010974471,0.06208393818329389,0.18627883180512053,0.18627883180512053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.91,0.95,0.09,0.0,0.7498154099695742,0.687206362851145,0.6696810816219055,0.4463146964888992,0.4463146964888992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.91,0.95,0.1,0.0,0.7475979929973056,0.6957494430389648,0.9382488889560661,0.4493171260243686,0.3524832779329949,0.1602127907475075,0.320425581495015,0.320425581495015,0.320425581495015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
