inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.89,0.01,0.0,0.8373028557231752,0.742640039607366,0.40112440603422356,0.4366447992974993,0.5038484066939919,0.6156313174278069,0.6718257813479901,0.7557064439186825,0.1677613251407309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.89,0.02,0.0,0.9010998599943412,0.6489677111669636,0.31985223698004395,0.32827178137197127,0.2664529658202733,0.19023448213571256,0.11353532435060673,0.2152660009424609,0.2057002987337807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.89,0.03,0.0,1.2114601783182903,0.7348598761110543,0.5250351607207913,0.7418843840914913,0.6960358249487173,0.3275755118937248,0.7304126741517757,0.5081108998595188,0.29575630504670997,0.396897412907176,0.30603898624000914,0.13511826437032348,1.60259334310024e-15,0.32894807575267454,0.1629219658422372,0.16251916214574808,0.09270426637296851,0.09284238348643409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.89,0.04,0.0,0.5341323394691523,0.5274294241576046,0.7356104014374504,0.7296673691948883,0.6819263165198832,0.5795305515407113,0.6789243020704732,0.922740384242163,0.6011520600219763,0.5639078611125746,0.1216979631477516,0.3997763762746756,0.7830046015127137,0.6403029656100601,0.07475518861028677,0.7408051709814418,2.0618993115919664,2.049866888971951,0.19386970234234494,2.918599515478825,1.5592363026967366,0.19515442828391413,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.89,0.05,0.0,0.7080379293265346,0.6357381629200821,0.47067787244646514,0.27529255549333265,0.28136893215240766,0.13756118716727658,0.16303349976379997,0.24456362454004613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.89,0.06,0.0,1.1653320925162172,0.8966511161960757,0.7297697669154383,0.8442499047632792,0.5866582028229211,0.45924870208494195,0.7254766070352882,0.5413834166023752,0.13271546473826246,0.20651275283796883,0.38086764256723354,0.22802945619396303,0.28056650568084335,0.39160742856092673,0.2169554758017479,0.1974837403441418,0.1783669370263463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.89,0.07,0.0,1.1962309041099266,0.8248858894266236,0.6250421232357695,0.2440954128818361,0.0795164007258195,0.5478717793837518,0.6692665316056353,1.7217575493318742,0.9400427115023103,0.06355424077687696,0.09533136116531545,-2.172623310202164e-15,0.1906627223306309,0.1906627223306309,0.1906627223306309,-2.083628192177225e-15,0.4153615351572735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.89,0.08,0.0,0.8152052849385308,0.7512153941904752,0.6745556286792059,0.932262958589023,0.9901839744511791,0.6998230960008598,0.5646824730315749,0.11897919061427772,0.10982305584948213,0.19220550185067992,0.8123983158731742,0.5772510232220293,-5.174378161593119e-16,0.06403949549308548,0.06403949549308548,0.09605749978234122,0.12807899098617095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.89,0.09,0.0,0.7815019312198292,0.7022774273708772,0.5793381718151711,0.776343921004118,0.6653647635257915,1.3770927890577784,1.213136344135338,0.4447710347333122,0.6055818353857157,0.7854064095460012,1.0489903073261988,1.0791881771056118,0.34771160413736624,0.5105221372083345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.65,0.75,0.89,0.1,0.0,0.7822814884027611,0.7435413772832559,0.589538059749784,0.6642878815817016,0.469995345400826,0.469995345400826,0.469995345400826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
