inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.94,0.01,0.0,0.7417589286780538,0.7380678607157437,0.23902980002408072,0.026551802711057462,5.17765776728577e-16,0.3187103426662772,0.3187103426662772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.94,0.02,0.0,0.9259205976788331,0.5002798461148892,0.406883534230578,0.3237474296712715,0.4182061680046189,0.24274910775575498,0.10786518555135999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.94,0.03,0.0,1.1621646600366933,0.7634236284256221,0.5909454190127649,0.20984787278692346,0.34531126778634047,0.3124371428405863,0.2339758295221613,0.31614493057044296,0.5007682329916975,0.6120642891285032,1.087851001031849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.94,0.04,0.0,0.6451155197627902,0.4701277535187069,0.4081578015640995,0.5277861003887823,0.3935677968986963,0.6110302756358751,0.19549036501320718,0.18093224578478848,0.15332335484588483,0.10158558087775137,0.1809719628845381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.94,0.05,0.0,0.6356079255113813,0.4277921302174727,0.36666218662113187,0.1529183219831068,0.10187930846076651,-9.388675976511215e-16,-9.388675976511215e-16,1.6907012309254272,1.6907012309254272,1.6907012309254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.94,0.06,0.0,1.1333056321804296,0.8942148989206508,0.5643800815996112,0.4785635165801674,0.2839623501232513,0.11830186017068495,-6.701350660690252e-16,0.11828669750638535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.94,0.07,0.0,1.0653513480180683,0.7767488404577356,0.4678035299399525,0.5436011579589662,0.2563111037649632,0.2211181965761141,0.19284810086676885,0.43069415238531505,0.6466470001678133,0.3980057194895481,0.307629749432364,0.40653083789515954,0.4992358787285416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.94,0.08,0.0,0.733311852118636,0.5659140209280367,0.4661355845122249,0.43701369342297647,0.22154798096047604,0.22308650954144907,0.5296071948590265,0.030051115911736932,0.11307600156230069,0.10826776688746832,0.42042022185618677,0.4121830951747128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.94,0.09,0.0,0.7276434256905902,0.6460472477357496,0.4941984253744786,0.43357350746079254,0.9647821711209231,0.284241207101926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.94,0.1,0.0,0.8291314382867832,0.9757866312030539,0.9041926277954287,0.1282614868348412,0.24049738523031783,0.2565593203755266,0.2565593203755266,4.453269896837972e-16,0.32064693215547463,0.16031862961157764,0.12823402283883428,0.12823402283883428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.75,0.86,0.01,0.0,0.6899130263505261,0.754343358088553,0.763315596468416,0.30172518738034243,0.10965433857221461,0.10965433857221461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
