inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.71,0.82,0.97,0.01,0.0,0.7960606590965149,0.5401701991197002,0.9057163359082986,1.2823046118993733,0.8606707507307905,0.6292476156858023,0.10221615591437183,0.19592511213311228,1.086969667896352,1.330019269772093,1.4585323098502863,-3.861618971367619e-16,-3.861618971367619e-16,0.1020774546038548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.82,0.97,0.02,0.0,0.8418737468734453,0.6469837443510691,0.4547258927140163,0.18496798855496857,0.3772883542503033,0.19074386061125095,0.10400889292283344,0.05200411559030705,0.15602104282500973,0.15602104282500973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.82,0.97,0.03,0.0,1.0241822282404973,0.8813937805202654,0.5702034163014141,0.49192447589354166,0.43407629762330874,0.4948444009515311,0.24486132795893983,0.11223768633877884,0.06413884141516726,0.08355609915372739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.82,0.97,0.04,0.0,0.4938754708228591,0.4052109998205569,0.33607877299411415,0.3499845180472911,0.03680309952152028,0.8669953180210263,0.5422283418413427,0.44200680064284376,0.7629240395530877,-5.337938304648904e-16,0.05513391165315307,0.05513391165315307,0.9398843841483163,0.09189744195993456,0.12864829496139082,0.055126279502160334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.82,0.97,0.05,0.0,0.6661551401741789,0.43244350385091646,0.48165270135089056,0.1578484640431434,0.3100801293285717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.82,0.97,0.06,0.0,0.9401903279872511,0.7024356873520756,0.6522750544689266,0.3115690700601394,0.04333869442798285,0.05778492590397713,-2.5839745907617296e-15,0.057782809198783286,-2.583818736699435e-15,-2.583818736699435e-15,0.11556805369470424,0.11556805369470424,0.11556805369470424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.82,0.97,0.07,0.0,1.1543890442225226,0.9618240690001831,0.8504560195307214,0.5309129487229945,0.6293448591758292,0.4867327891633569,0.05892793498437758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.82,0.97,0.08,0.0,0.7864124851353359,0.5360813011951265,0.24171576999103703,0.3325288812738334,0.3023162199478533,0.16110313831811018,0.4960206316770023,1.1695533066056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.82,0.97,0.09,0.0,0.7519497415865024,0.5989768570794679,0.5470519338759319,0.5049825934584466,0.13599159672897168,0.1236290301220708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.82,0.97,0.1,0.0,0.7667530750242993,0.7068351057895179,0.6346370557673598,0.8048111050143704,0.9149908177222892,0.897906784413265,1.190852034877821,0.3168329034937915,0.2322774972600551,0.2533983279635199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.67,0.73,0.99,0.01,0.0,0.6086938974211645,0.53700026835007,0.4431795244037793,0.3962137868555495,-8.833381293323793e-16,-8.833381293323793e-16,0.10419534342712244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.67,0.73,0.99,0.02,0.0,0.5588555834609473,0.6418674321150102,0.538171065536565,1.097019404639193,0.5569452370052953,-1.1278099035345486e-15,0.4770620311477913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.67,0.73,0.99,0.03,0.0,0.8346002327497672,0.6560456502942248,0.4286203596250451,0.1964862234745727,0.2182942338543718,0.30927369713981173,0.46391054570971757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.67,0.73,0.99,0.04,0.0,0.9293053694303965,0.78359266244438,0.3200543780431215,0.5594108765353428,0.6152375060232089,0.22345100955934724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.67,0.73,0.99,0.05,0.0,0.5967771799685153,0.6265756950463922,0.27081790912502846,0.37813535150412186,0.5443547665982195,0.29396594437750645,0.23022383455422415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.67,0.73,0.99,0.06,0.0,0.6042367530771511,0.516390493242969,0.5596131827228015,0.18993023461276906,0.0876351610302208,0.11684902145924059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.67,0.73,0.99,0.07,0.0,0.6707755333621737,0.6257227121746839,0.37629646544005646,0.020055619337064314,0.1203436145845433,0.1805203711578023,0.1805203711578023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.67,0.73,0.99,0.08,0.0,0.9195698715913881,0.8024325426250389,0.4327757984806736,0.16694386946624326,0.16694386946624326,0.09389528803401687,0.12519598654239675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.67,0.73,0.99,0.09,0.0,0.770933119285906,0.836116472791391,0.7410583229469482,0.23138256820045286,0.12617931842890454,0.12617931842890454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.67,0.73,0.99,0.1,0.0,0.7525421286535376,0.6499030279967293,0.5414808973003672,0.5863324166792373,0.619289500508,0.03196364971202058,1.3132701375883025,1.3440772170264834,1.0938951014561584,0.6841834536909712,0.19774176784414316,0.7304864040105948,0.957768621566846,0.8933070336723807,0.6192174070590292,0.1697036694882994,0.7771692667474029,0.8441727206184053,0.09536412608988254,0.09536412608988254,0.09536412608988254,1.5927342626101502,1.061806492054089,0.2543268649598676,0.44509015751527853,0.44509015751527853
0.6890843611548683,0.2486119347824605,15.0,0.64,0.76,0.91,0.01,0.0,0.44668397889167505,0.40387882589222396,0.4123518155262121,0.5083422511254153,0.10884942354954653,0.1088494235495464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
