inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,0.01,0.0,0.7541676587829483,0.7475646659244924,0.38173549190617445,0.3528339664224907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,0.02,0.0,0.8174172952095111,0.6338126335401616,0.5754519382385032,0.4260544967678394,0.21319911644036008,0.2288825666598243,0.16535820120976286,0.05165972004188475,0.05165972004188475,0.18083055353476507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,0.03,0.0,1.0851993206471138,0.9305464379309366,0.5144007185570177,0.3880627710600312,0.15745377669731253,0.15745845254639257,0.26246282510351887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,0.04,0.0,0.4831782517375699,0.42775407841111585,0.4573783998680086,0.19590570642739663,0.19949416512843265,0.05439660111990751,0.05439660111990751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,0.05,0.0,0.6433200069827127,0.5399818853861582,0.5004652255428742,0.6952494890978116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,0.06,0.0,1.0668083550644232,0.79512873120725,0.6203022590479745,0.789474396164479,0.6713483466507847,0.6117187056115028,0.29028755427965364,0.5201923142732469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,0.07,0.0,1.1004416530410535,0.8587925005206021,0.29291793685578804,0.2812119963554921,0.5859032176378162,0.41004469072326855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,0.08,0.0,0.7571142552020736,0.6563140535211552,0.501003559206975,0.703867075179818,0.5516346362236526,0.4590479656957938,2.8988602609796697e-16,0.3080980298651119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,0.09,0.0,0.7080065765751763,0.5481317631321428,0.5463428796942723,0.7836583925179437,0.1353886619237952,0.1353886619237952,0.09025035772318657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.97,0.1,0.0,0.7138299039517791,0.4240451316256697,0.4328549067906343,0.33399440887920484,0.530821825201571,0.37420099643410565,0.48381818543517774,0.4954991460112643,0.21871842068883246,0.13237382954963012,0.20716898310262355,0.20460671605098973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.79,0.85,0.01,0.0,0.6212710343614887,0.5626230711530184,0.2645127400580268,0.2929970779325555,0.25320073337810517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.79,0.85,0.02,0.0,0.7236986936338656,0.55040799756452,0.5171924178056357,0.6651233235209687,0.5602169475389945,0.3827465114801652,0.5766931525589412,0.538086310786577,0.6149637191251203,0.15767752221363038,0.325541293302931,0.35976716017049143,0.1536638255120253,8.083913578122026e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.79,0.85,0.03,0.0,0.963050357428534,0.6841362571300268,0.33846207597429223,0.43585302670345205,0.49061958171052256,0.49155643384163883,0.19140803757087071,0.11256636726687054,0.2251327345337411,0.2251327345337411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.79,0.85,0.04,0.0,1.0822310628669067,0.88417096543227,0.6795825887588833,0.38763225745899965,1.0092245911305133,0.9903463442766872,0.7844031830318833,0.7008018543583586,0.5725451992546554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.79,0.85,0.05,0.0,0.5969226734163791,0.522482398677256,0.7177198747113647,0.533597061457178,0.40496445426176114,0.24587195427448486,0.24908937470574946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.78,0.79,0.85,0.06,0.0,0.7378451956071197,0.5991046852796243,0.3632428118476176,0.2649960123644892,0.3291320161648222,0.21941699915593027,1.289039561190781,-2.8482202829431015e-16,0.4787318818926332,0.4787318818926332,0.4787318818926332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
