inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,0.01,0.0,0.820692079268741,0.5759673710523509,0.2186249507480132,0.08628980121445147,-3.381483903870235e-16,1.3822376875395102,1.3822376875395102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,0.02,0.0,1.0242557391065885,0.7306173431851232,0.5004105940012467,0.4483226563602657,0.5161463316559168,0.49737879892268916,0.45086320132268853,0.35740727877703277,1.2807794438315483,0.6983413435886116,0.11623063097807275,0.4859057585327569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,0.03,0.0,1.0978216460411914,0.8517748777417676,0.45277266550628337,0.2672218509185902,0.41260132747935,0.6908082083567562,0.3694091069125507,0.6960349947791544,0.4359056094208023,0.3734240835366517,0.12115929265977095,0.4680789936519638,0.3135761998108797,0.830633603502867,0.4539258578286358,0.07211740159287783,0.07275692824424206,0.09775317282205555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,0.04,0.0,0.579988068932752,0.6266443334995009,0.3230505980825159,0.12344887360243827,0.07404859566640312,0.16971407548139705,0.061703793970542355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,0.05,0.0,0.7870438261643251,0.47580266027049856,0.4655188533886442,0.11810050051846357,0.4162224838693585,0.29388074091713384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,0.06,0.0,1.1343386722303779,0.8445308443420182,0.3132806720858063,0.3376781711063447,0.4778449206104122,0.46649319180150567,0.5207137298664445,0.3678118885172537,0.07983695632413348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,0.07,0.0,1.3592170559813093,1.2735679004190006,0.5492738401724141,0.45767199698501543,0.3046851966134424,0.3844559094712532,0.31003830114746195,1.733224964752137,0.2610281376115944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,0.08,0.0,0.8117976454104144,0.6253855043888749,0.41564377872392705,0.36057730018728773,0.08896880924626581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,0.09,0.0,0.8496774445654591,0.681807093467262,0.8177407346758856,0.4377893454351955,0.20420988295936282,0.6542303536002131,0.2041809731771009,0.4083839855279152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.75,0.89,0.1,0.0,0.8991908581912361,1.2425242858853844,1.0134081187506825,0.9492958601547162,0.878770485662319,-1.9645915419004751e-16,0.06849950308969688,0.17125431232250288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.77,0.98,0.01,0.0,0.6873999558634567,0.4604274844204633,0.33333884235686134,0.12233736010991834,0.1631144588296499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.77,0.98,0.02,0.0,0.520332735925996,0.4226861883718974,0.6207270855285163,0.1549806907411138,0.239854879944984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.77,0.98,0.03,0.0,0.7646358141923311,0.7695109846923565,0.9020429549296108,0.3518191535826196,0.11342455243685269,0.11342455243685269,0.11342455243685269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.77,0.98,0.04,0.0,0.8279673606566882,0.7851278547871395,0.5875539898000831,0.6521912405508731,0.4701012083023605,0.4363316866765975,0.35196859532101366,0.7626010010247207,0.5082962952121187,0.15632846752070786,0.234495733671547,0.9241699852794489,0.9195716497441343,0.8210397643584614,1.213215046615875,0.05852245572276975,0.058515438755874644,0.20482823960709184,0.11703087751174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.77,0.98,0.05,0.0,0.6675352236510376,0.6808989357936988,0.3087862388760481,0.23749287493497914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.77,0.98,0.06,0.0,0.6522704183123558,0.7217091278466835,0.8060358268982106,2.291344956866764e-16,0.42066777095322144,0.3304827412968099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.77,0.98,0.07,0.0,0.557486017168329,0.3858661389738288,0.04722903825838401,0.34009600684748004,0.3778932257349899,0.18890713129792833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.77,0.98,0.08,0.0,0.9825109047673732,0.6972792168410815,0.7206382724056245,0.8745845389569736,0.6290110896739418,0.4316868442928872,0.1497994706526749,0.22013506024258728,0.7203306736010171,0.09627916654987623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.77,0.98,0.09,0.0,0.872122301698854,0.49759145679440975,0.6219039399951057,0.5671853746615906,0.667543796354436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.65,0.77,0.98,0.1,0.0,0.7773166935333348,0.7423524473170812,0.5232110254977357,0.23244785265486925,0.23243791934690963,-5.032045656812263e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.75,0.75,0.94,0.01,0.0,0.45051368841583456,0.8622374552305762,0.8544884408464334,0.09108560338187756,0.0683005361047128,0.0910673814729504,0.10928207221757844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.75,0.75,0.94,0.02,0.0,1.0183163270211613,0.9576201198816252,0.6495616214256591,0.5122077341742785,0.6627148448926891,0.5225306865351026,0.4742225049801762,0.5558891034081416,0.4818144642227344,0.5699938106264845,0.31688582589120146,1.9794629347274988,1.9582325037480783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.75,0.75,0.94,0.03,0.0,0.7348332282274064,0.6407249786682166,0.5821891830363841,0.48499957734624394,0.14541052013970152,0.05815142630473277,0.05815142630473277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.75,0.75,0.94,0.04,0.0,1.0595944895597031,0.7378250136558921,0.6673455332763465,0.3935742101015933,0.1164826477171911,0.11648654620514036,0.26210636579839197,0.23297630129418176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.75,0.75,0.94,0.05,0.0,1.0762078076418884,0.6997638993388202,0.3023431931322681,0.09068308553443073,2.2355961599542423e-16,0.12090415842035766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.75,0.75,0.94,0.06,0.0,0.7140756636918169,0.525745017076457,0.5213528247192409,0.5349994600381859,0.4846532800810584,0.5884167457978843,1.9236153966347623e-16,1.9236153966347623e-16,0.12240687443305646,0.06119908326975775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.75,0.75,0.94,0.07,0.0,1.0529330676116153,0.5407961457622016,0.35491680451582425,0.30345497284648215,0.14903594937424397,1.2113696111369567e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.75,0.75,0.94,0.08,0.0,1.4141606743327855,1.080274252830218,0.6766623450468573,0.5247470719572513,0.5614808048439138,0.8371879354194347,0.8557122619256096,0.8588570723794646,0.06429122163238793,0.06429122163238793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.75,0.75,0.94,0.09,0.0,1.1214014431568566,0.9752790240138779,0.5474077147249015,0.401047961374071,0.14475883149802354,0.19740597333434473,0.23032084125799535,0.23032084125799535,0.23032084125799535,0.26318100841641834,0.26318100841641834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.75,0.75,0.94,0.1,0.0,1.1150106819672927,0.9744580030261355,0.7408014674492349,0.8245436126700653,0.7109246546128569,0.36647444557721554,0.08876278157331374,0.06657028421327628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.84,0.92,0.01,0.0,1.1171061813878345,0.6006191390789075,0.5277951162865788,0.47081883000079816,0.636901466909827,0.6186342173012821,0.6066594505818641,0.5514652946522435,0.1313228364067937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
