inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.91,0.01,0.0,0.6938247665499246,0.431574042062311,0.3282861282061263,0.144763471290069,0.144763471290069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.91,0.02,0.0,0.8192663580326142,0.5567730941139707,0.8146413629583648,0.3908098164892459,0.5583873849023211,0.5698106644350458,0.3707348199752596,0.6855023789121101,0.4690532974803319,0.2003386659179543,0.10191440361560324,0.11235193220839722,0.13362097854484556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.91,0.03,0.0,0.9848942801677483,0.6731478842480003,0.6141726273435781,0.6184457648712043,0.407040101264227,0.5413532587454887,0.08706318520292995,0.0995031325822398,0.19900626516447964,0.09950147325637,0.09950147325637,0.04974251434529729,0.02487076484467569,6.950286497047799e-17,0.19899970657967755,0.3233539646232678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.91,0.04,0.0,0.5963006242538431,0.5457700990641874,0.5907484037825474,0.43256240368664195,0.12708169451405504,0.2033374039549046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.91,0.05,0.0,0.5897176261181896,0.4805056620357611,0.3410654230529395,0.09728740347324713,0.6165789240182498,0.8130372487394173,0.3319296819837069,1.249037473576367,1.6960349145392177,1.083955841165568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.91,0.06,0.0,1.0563013087524225,0.8207630479988149,0.3059572343303058,0.5151057250325791,0.4574044153370049,0.16634047735830046,0.23171926951703747,0.10691192820843849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.91,0.07,0.0,0.9852371315199865,0.8995761779712527,0.69763846949939,1.0283370752473502,0.16321914485187375,0.1523276089031787,0.13599326576257978,0.16319546945045935,0.05439174302639005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.91,0.08,0.0,0.6802040810380686,0.45673763305818266,0.5847331235869981,0.49965898093018485,0.4058026786661185,0.5743808561895525,0.43926317168376333,0.23026335651481766,0.2137586930114855,0.5034263027409742,0.9437579900308558,0.6590522636485919,0.6960417712307284,0.331265126087029,0.4177636443788632,0.12451189122695042,0.11123581068974117,0.12300656164546048,0.03264095697517257,6.316927591706462e-16,0.29155777591009663,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.91,0.09,0.0,0.6594784576399711,0.5078339273800148,0.3749437194685692,0.2159040394998679,0.5604167206843038,0.7121602119249184,0.7335855393499077,0.8472790512583709,0.7078371954961432,0.44688650599768803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.76,0.91,0.1,0.0,0.7723793913190832,0.6322501102204048,0.6046885139003295,0.7901835592521568,0.5200726889077343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
