inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.89,0.01,0.0,0.7814027228234116,0.6196847961868766,0.595110814791382,0.10965224362641464,2.9687520193725487,0.8650381112299227,1.0510236444154004,0.7343719494857974,0.12779310911455574,0.10953954537403834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.89,0.02,0.0,0.9783344922107046,0.6633906555351324,0.5673408264444928,0.1828179647586087,0.5693080695917749,0.36988120599441243,0.27123545531971716,0.5426824177679164,0.7980299168894874,0.1675958411727947,0.058495301983288166,1.2181529646933378,1.2071176108254664,1.205814420026814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.89,0.03,0.0,1.0444910187533267,0.6543544437145072,0.771022090882288,0.736040043092218,0.4912171416289219,0.5227076724563348,0.28712748492118423,0.3034821348283878,0.10324548848353174,0.09559254222992032,0.09559254222992032,0.0573530061828436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.89,0.04,0.0,0.5463982668649334,0.3895012671639853,0.4951671669151984,0.9616648922135288,0.7576223300187114,-6.174273027256035e-16,0.08725728186717129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.89,0.05,0.0,0.7493411915494584,0.48038865229635147,0.5409433029833338,0.673076132840306,0.10998756571015672,0.6213286752327057,0.4541577545342663,0.19995922829785492,0.17996526892836176,0.08996466241532301,0.23991885100901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.89,0.06,0.0,1.0829804260577987,0.5997042983828573,0.3564140040409834,0.3854776603596495,0.12165042957294328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.89,0.07,0.0,1.3008422515322136,0.8397887749007965,1.0245282115030399,0.18734861725977078,-4.5424616720904614e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.89,0.08,0.0,0.7726973966679245,0.7671647557572304,0.47388113695005035,0.6709505732102274,0.3896039574634317,0.8577814213059436,0.07921414661633774,0.2832059474087754,0.474622244409548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.89,0.09,0.0,0.814657834049884,0.5554316392089772,0.6040801626981614,0.13049378233030637,0.09787033674772977,0.09787033674772977,1.7664305171017802,0.544285941013774,0.5330858544168057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.75,0.89,0.1,0.0,0.8579880059901068,0.7214612008256964,0.21670924468425434,0.11791905952291118,0.5138691950791647,0.4120988902238943,0.10905372031608357,0.2699535176516629,0.22248882702359868,0.09153663353126493,0.7191655524787213,0.6746062365657985,0.14555799792621565,0.08520270394358374,0.05564483328502616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.77,0.98,0.01,0.0,0.6543381262543598,0.6017202218055713,0.7916439761104092,0.13815163816366124,-4.621902708456625e-16,-4.621902708456625e-16,0.15540974432152552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.77,0.98,0.02,0.0,0.4960283485965379,0.4889393299659759,0.4758893011360874,0.4226170056096454,0.21131328690869078,0.05279888649713298,0.18481817195984807,0.18481817195984807,0.26403857092545197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.77,0.98,0.03,0.0,0.728302006497045,0.8495290110966008,0.8254999147205708,0.8845102891138593,0.7028904277060093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.77,0.98,0.04,0.0,0.7893609245958099,0.6625794951080988,0.28001065383063267,0.23799264855099483,0.308030497731218,4.2345135796933e-17,0.44797014397992996,0.44797014397992996,0.44797014397992996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.77,0.98,0.05,0.0,0.635776365380369,0.5774710763196179,0.4951178474537992,0.6991846200437618,0.9849603313968878,0.10144612425068864,0.5218782558991293,0.11270513563802763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.77,0.98,0.06,0.0,0.623470801989339,0.5003476631591433,0.30817333360021,0.21057894992026718,0.17226691473714187,0.14355364861489933,0.22969344607148112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.77,0.98,0.07,0.0,0.5315627893683126,0.37848275730692593,0.2703012082817654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.77,0.98,0.08,0.0,0.9359795160371712,0.8439519594502549,0.9112070177437288,0.4424487550466365,0.4727848627670175,0.35341158950832324,0.07147900135172079,0.6092265395305524,0.5711134262802646,0.15722594768260562,-1.9730949038016514e-15,0.2021882846877232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.77,0.98,0.09,0.0,0.8266713009642169,0.7675891004132375,0.5797434743692041,0.2214871926429563,0.1653385046831603,0.4030886955907036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.65,0.77,0.98,0.1,0.0,0.7367674079265959,0.6511395895104966,0.6748948237705455,0.724347712293164,0.2892207872519071,0.5973535378157416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.75,0.75,0.94,0.01,0.0,0.4317683618987457,0.5203426906171064,0.45260767531375956,0.5905596449575264,0.18350811964686192,0.10484929716867895,0.10484929716867895,0.10484929716867895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.75,0.75,0.94,0.02,0.0,0.9707660086964276,0.7232893547890855,0.4520571737630162,0.2952543760549178,0.11386816092537733,0.47194816355719305,1.555985250590391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.75,0.75,0.94,0.03,0.0,0.6967439042478198,0.4100629932876085,0.34501332404555624,0.08275530354072543,0.16551060708145088,0.08275421252381378,0.16550842504762756,0.16550842504762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.75,0.75,0.94,0.04,0.0,1.0107824607297515,0.686551053263419,0.7457596112568836,0.5865823068712674,0.3500369649119112,0.2638985538311045,0.17769371950974205,0.18045091906813587,0.22208801353007587,0.16655451214592132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.75,0.75,0.94,0.05,0.0,1.02579398204611,0.8538440960508952,0.40344112165805057,0.41508365793332774,0.4289826976412693,0.10069426098732204,0.1366576245180905,0.5855213031246286,0.446402420023984,0.17259834557533657,3.8354668291211425e-16,0.23009206611150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.75,0.75,0.94,0.06,0.0,0.6813153768978537,0.8067179870079555,0.8146968696605537,0.5747588032982212,0.0585837331299303,0.11716746625986045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.75,0.75,0.94,0.07,0.0,1.0061573188970976,0.7813157181758681,0.8727400881561068,0.5806222882567753,0.9654185125604409,0.3458187649423725,0.24407847220175627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.75,0.75,0.94,0.08,0.0,1.3492610294109835,1.1032367164206973,1.265923772727579,0.7827156427166758,0.3802260961909528,0.2604537840981934,0.23142401628650378,0.22002980426564878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
