inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.72,0.84,0.9,0.01,0.0,0.6437311013652477,0.6100142068076967,0.17545099935516456,0.20834325792741676,0.10963476333603905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.84,0.9,0.02,0.0,0.8524864422172282,0.40625408958452985,0.44011950720869814,0.4514160102881033,0.11279628313490535,0.11279628313490535,0.11279628313490535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.84,0.9,0.03,0.0,1.1016266947479674,0.8038596009499815,0.22596655768987292,0.43253374193460653,0.05757620886779104,0.05757620886779101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.84,0.9,0.04,0.0,0.5941585507863286,0.6982547888283941,1.0900101835008187,1.8858019250783067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.84,0.9,0.05,0.0,0.8354989491501388,0.6738733438337776,0.43308594402578027,0.2599781500483639,0.9793653485557177,0.846495471517953,-2.6714228016318556e-16,0.12217396876694378,0.12217396876694378,0.12217396876694378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.84,0.9,0.06,0.0,1.1490397078961345,0.8547581818007752,0.6147992455716513,0.6641087797455772,0.2782077644398054,0.2162834487258687,0.308990857098996,0.308990857098996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.84,0.9,0.07,0.0,1.224683603555781,1.0908455343124017,0.6939284754175254,0.8883710134687014,0.8457303581154928,0.7518086757478546,0.6989695454691492,0.5544047002688338,0.32931500421231397,0.2630441213361933,0.16618022095339008,0.13857395193432073,0.03724672429137614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.84,0.9,0.08,0.0,0.7501056534384954,0.7026463760239683,0.2596872477295712,0.37328532639150824,0.1947050669181205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.84,0.9,0.09,0.0,0.8851486466281099,0.5629533684360688,0.7868343529251536,0.5502163305163144,-1.0246254483958832e-16,0.8003151025256704,-2.1989712494083544e-16,0.9329828320394655,0.9329828320394655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.84,0.9,0.1,0.0,0.9774634545557143,0.8208052758815544,0.7530908623394381,0.9644823402968586,0.5960890815886112,0.08988297918380804,0.08988297918380804,0.1011210899426992,-1.622399852974623e-15,-1.622399852974623e-15,1.7400319827972994,0.6579791128780779,0.3114496227881682,0.6149430547532015,0.8459070232441769,0.7071769890570699,0.7630148998347113,0.45175920341278614,0.4572046478485794,0.19344787004909192,0.18822295821728716,0.09286180360217487,0.11106823594189676,0.11116951519173829,-1.3205200555074296e-15,0.167992643488086
